,0
0,34
1,33
2,33
3,32
4,31
5,29
6,28
7,27
8,25
9,22
10,17
11,13
12,7
13,1
14,-5
15,-12
16,-19
17,-25
18,-31
19,-35
20,-38
21,-41
22,-43
23,-45
24,-46
25,-48
26,-49
27,-50
28,-51
29,-54
30,-55
31,-52
32,-45
33,-39
34,-33
35,-27
36,-22
37,-17
38,-12
39,-8
40,-4
41,0
42,2
43,5
44,8
45,12
46,17
47,21
48,24
49,25
50,27
51,28
52,29
53,30
54,28
55,24
56,19
57,14
58,7
59,1
60,-3
61,-9
62,-16
63,-16
64,-10
65,5
66,47
67,118
68,214
69,337
70,481
71,637
72,787
73,909
74,968
75,967
76,900
77,763
78,596
79,420
80,251
81,117
82,27
83,-22
84,-51
85,-71
86,-82
87,-88
88,-92
89,-95
90,-96
91,-97
92,-96
93,-93
94,-90
95,-86
96,-82
97,-79
98,-73
99,-68
100,-64
101,-62
102,-60
103,-58
104,-57
105,-55
106,-54
107,-52
108,-51
109,-51
110,-52
111,-54
112,-57
113,-60
114,-64
115,-68
116,-72
117,-77
118,-82
119,-86
120,-86
121,-84
122,-81
123,-77
124,-72
125,-64
126,-55
127,-42
128,-27
129,-13
130,0
131,7
132,11
133,14
134,16
135,19
136,22
137,24
138,27
139,33
140,41
141,52
142,61
143,69
144,76
145,84
146,90
147,96
148,102
149,106
150,110
151,114
152,119
153,122
154,122
155,119
156,113
157,105
158,90
159,77
160,68
161,58
162,50
163,44
164,39
165,35
166,32
167,25
168,14
169,2
170,-11
171,-28
172,-45
173,-63
174,-78
175,-83
176,-86
177,-88
178,-90
179,-91
180,-91
181,-90
182,-88
183,-84
184,-80
185,-77
186,-72
187,-65
188,-59
189,-56
190,-55
191,-55
192,-54
193,-52
194,-50
195,-50
196,-51
197,-53
198,-55
199,-48
200,-41
201,-37
202,-33
203,-29
204,-26
205,-23
206,-21
207,-19
208,-17
209,-16
210,-14
211,-14
212,-15
213,-16
214,-18
215,-20
216,-22
217,-24
218,-26
219,-29
220,-31
221,-33
222,-35
223,-36
224,-37
225,-38
226,-39
227,-40
228,-41
229,-42
230,-42
231,-42
232,-43
233,-43
234,-44
235,-44
236,-44
237,-44
238,-44
239,-46
240,-46
241,-40
242,-37
243,-35
244,-34
245,-32
246,-31
247,-30
248,-29
249,-27
250,-24
251,-22
252,-21
253,-19
254,-17
255,-14
256,-11
257,-9
258,-6
259,-4
260,-3
261,-1
262,0
263,0
264,1
265,2
266,2
267,3
268,4
269,5
270,6
271,7
272,8
273,9
274,11
275,13
276,17
277,32
278,69
279,125
280,201
281,299
282,419
283,557
284,702
285,837
286,943
287,986
288,981
289,914
290,779
291,607
292,426
293,267
294,150
295,69
296,15
297,-26
298,-59
299,-78
300,-85
301,-88
302,-88
303,-83
304,-79
305,-76
306,-75
307,-73
308,-72
309,-71
310,-70
311,-68
312,-66
313,-65
314,-63
315,-62
316,-60
317,-58
318,-57
319,-56
320,-54
321,-52
322,-50
323,-47
324,-45
325,-42
326,-40
327,-38
328,-37
329,-35
330,-34
331,-32
332,-28
333,-21
334,-10
335,-2
336,3
337,7
338,10
339,13
340,16
341,18
342,22
343,27
344,32
345,37
346,43
347,48
348,54
349,60
350,64
351,66
352,68
353,70
354,71
355,73
356,75
357,77
358,79
359,81
360,84
361,86
362,89
363,95
364,107
365,113
366,120
367,126
368,135
369,141
370,146
371,150
372,150
373,148
374,144
375,137
376,124
377,109
378,94
379,80
380,70
381,61
382,52
383,43
384,33
385,27
386,23
387,21
388,18
389,16
390,15
391,13
392,11
393,9
394,7
395,5
396,2
397,0
398,-2
399,-6
400,-9
401,-13
402,-16
403,-19
404,-22
405,-25
406,-28
407,-31
408,-34
409,-37
410,-38
411,-37
412,-33
413,-29
414,-24
415,-20
416,-17
417,-16
418,-13
419,-11
420,-9
421,-7
