,0
0,-78
1,-81
2,-84
3,-86
4,-88
5,-90
6,-91
7,-93
8,-94
9,-95
10,-96
11,-95
12,-95
13,-95
14,-95
15,-95
16,-95
17,-95
18,-94
19,-93
20,-92
21,-91
22,-89
23,-87
24,-85
25,-83
26,-81
27,-80
28,-79
29,-78
30,-77
31,-77
32,-76
33,-76
34,-75
35,-75
36,-74
37,-73
38,-71
39,-69
40,-68
41,-67
42,-66
43,-66
44,-67
45,-67
46,-68
47,-69
48,-69
49,-69
50,-69
51,-69
52,-68
53,-66
54,-65
55,-64
56,-64
57,-65
58,-66
59,-67
60,-68
61,-70
62,-73
63,-74
64,-71
65,-64
66,-56
67,-47
68,-36
69,-29
70,-26
71,-23
72,-19
73,-16
74,-13
75,-14
76,-20
77,-27
78,-33
79,-38
80,-42
81,-45
82,-47
83,-46
84,-43
85,-39
86,-34
87,-23
88,1
89,21
90,33
91,41
92,45
93,47
94,49
95,52
96,56
97,54
98,41
99,29
100,17
101,7
102,0
103,-6
104,-9
105,-12
106,-16
107,-20
108,-25
109,-29
110,-34
111,-39
112,-43
113,-47
114,-52
115,-58
116,-62
117,-64
118,-65
119,-63
120,-58
121,-51
122,-43
123,-27
124,3
125,54
126,118
127,187
128,252
129,307
130,343
131,355
132,342
133,299
134,225
135,128
136,20
137,-68
138,-109
139,-124
140,-112
141,-92
142,-69
143,-58
144,-54
145,-50
146,-47
147,-43
148,-39
149,-35
150,-31
151,-27
152,-22
153,-13
154,3
155,19
156,29
157,38
158,43
159,43
160,40
161,37
162,34
163,31
164,28
165,25
166,26
167,30
168,38
169,45
170,51
171,57
172,64
173,71
174,77
175,83
176,89
177,94
178,100
179,105
180,111
181,116
182,120
183,125
184,132
185,140
186,150
187,160
188,171
189,185
190,202
191,220
192,236
193,248
194,254
195,259
196,264
197,268
198,269
199,269
200,267
201,263
202,259
203,255
204,251
205,246
206,240
207,234
208,229
209,222
210,213
211,195
212,169
213,146
214,120
215,92
216,63
217,33
218,5
219,-11
220,-20
221,-28
222,-37
223,-45
224,-50
225,-54
226,-58
227,-61
228,-64
229,-68
230,-72
231,-75
232,-79
233,-82
234,-85
235,-87
236,-90
237,-91
238,-92
239,-94
240,-96
241,-98
242,-100
243,-102
244,-104
245,-104
246,-103
247,-102
248,-100
249,-99
250,-97
251,-94
252,-91
253,-88
254,-85
255,-81
256,-78
257,-75
258,-72
259,-71
260,-72
261,-73
262,-76
263,-79
264,-82
265,-86
266,-91
267,-95
268,-98
269,-96
270,-91
271,-85
272,-81
273,-77
274,-72
275,-68
276,-65
277,-65
278,-68
279,-73
280,-78
281,-84
282,-88
283,-93
284,-98
285,-103
286,-106
287,-108
288,-107
289,-105
290,-102
291,-99
292,-95
293,-91
294,-87
295,-82
296,-77
297,-71
298,-68
299,-66
300,-65
301,-66
302,-67
303,-69
304,-72
305,-75
306,-82
307,-86
308,-83
309,-77
310,-74
311,-72
312,-71
313,-70
314,-68
315,-67
316,-66
317,-64
318,-62
319,-61
320,-61
321,-60
322,-59
323,-58
324,-57
325,-56
326,-54
327,-54
328,-54
329,-53
330,-52
331,-51
332,-49
333,-48
334,-48
335,-48
336,-47
337,-47
338,-46
339,-45
340,-45
341,-46
342,-46
343,-46
344,-45
345,-45
346,-44
347,-44
348,-43
349,-41
350,-39
351,-36
352,-33
353,-29
354,-25
355,-20
356,-15
357,-9
358,2
359,14
360,22
361,29
362,35
363,40
364,44
365,49
366,53
367,56
368,58
369,58
370,56
371,52
372,48
373,43
374,38
375,32
376,25
377,17
378,9
379,2
380,-4
381,-11
382,-19
383,-31
384,-39
385,-43
386,-45
387,-47
388,-50
389,-52
390,-54
391,-51
392,-44
393,-34
394,-24
395,-13
396,-1
397,10
398,47
399,95
400,162
401,244
402,325
403,382
404,400
405,377
406,306
407,180
408,50
409,-57
410,-111
411,-130
412,-130
413,-114
414,-96
415,-78
416,-65
417,-47
418,-25
419,-16
420,-12
421,-9
422,-6
423,-4
424,-1
425,0
426,3
427,7
428,11
429,14
430,17
431,18
432,20
433,21
434,24
435,26
436,30
437,34
438,38
439,42
440,46
441,49
442,52
443,55
444,57
445,60
446,64
447,69
448,80
449,91
450,101
451,107
452,112
453,116
454,120
455,124
456,129
457,133
458,138
459,143
460,149
461,159
462,177
463,194
464,212
465,229
466,245
467,253
468,258
469,263
470,267
471,270
472,272
473,272
474,272
475,270
476,267
477,262
478,257
479,251
480,243
481,229
482,216
483,205
484,188
485,160
486,133
487,114
488,96
489,74
490,45
491,20
492,2
493,-23
494,-39
495,-49
496,-57
497,-63
498,-67
499,-71
500,-74
501,-77
502,-79
503,-80
504,-82
505,-83
506,-85
507,-87
508,-89
509,-90
510,-90
511,-90
512,-90
513,-90
514,-90
515,-90
516,-89
517,-89
518,-88
519,-89
520,-90
521,-91
522,-92
523,-93
524,-93
525,-94
526,-95
527,-96
528,-96
529,-96
530,-95
531,-95
532,-95
533,-96
534,-98
535,-100
536,-101
537,-103
538,-104
539,-106
540,-108
541,-110
542,-112
543,-113
544,-113
545,-114
546,-115
547,-116
548,-116
549,-116
550,-116
551,-115
552,-115
553,-115
554,-114
555,-113
556,-112
557,-111
558,-109
559,-109
560,-108
561,-108
562,-108
563,-108
564,-108
565,-108
566,-107
567,-106
568,-105
569,-104
570,-103
571,-101
572,-100
573,-98
574,-97
575,-96
576,-95
577,-95
578,-95
579,-95
580,-94
581,-93
582,-92
583,-91
584,-90
585,-89
586,-88
587,-87
588,-86
589,-85
590,-84
591,-84
592,-84
593,-84
594,-83
595,-83
596,-84
597,-84
598,-84
599,-84
600,-82
601,-81
602,-79
603,-77
604,-76
605,-74
606,-72
607,-69
608,-66
609,-63
610,-61
611,-59
612,-56
613,-52
614,-47
615,-41
616,-36
617,-31
618,-25
619,-20
620,-16
621,-13
622,-10
623,-8
624,-6
625,-5
626,-3
627,-2
628,0
629,3
630,8
631,12
632,15
633,13
634,5
635,-3
636,-12
637,-18
638,-24
639,-31
640,-38
641,-45
642,-51
643,-55
644,-58
645,-59
646,-59
647,-59
648,-58
649,-56
650,-52
651,-46
652,-40
653,-35
654,-29
655,-16
656,20
657,62
658,101
659,166
660,235
661,270
662,298
663,316
664,292
665,213
666,90
667,-48
668,-165
669,-215
670,-232
671,-214
672,-161
673,-113
674,-101
675,-95
676,-87
677,-77
678,-68
679,-56
680,-28
681,10
682,23
683,28
684,31
685,33
686,34
687,34
688,36
689,38
690,41
691,44
692,46
693,49
694,51
695,53
696,55
697,57
698,60
699,65
700,70
701,79
702,97
703,112
704,125
705,133
706,138
707,142
708,147
709,151
710,156
711,161
712,167
713,173
714,180
715,188
716,197
717,206
718,219
719,232
720,243
721,252
722,259
723,267
724,275
725,282
726,290
727,296
728,302
729,306
730,310
731,314
732,319
733,326
734,332
735,332
736,320
737,305
738,290
739,276
740,261
741,247
742,233
743,214
744,189
745,165
746,149
747,138
748,128
749,116
750,103
751,90
752,74
753,55
754,38
755,25
756,12
757,0
758,-11
759,-20
760,-25
761,-28
762,-32
763,-35
764,-38
765,-40
766,-43
767,-46
768,-49
769,-51
770,-54
771,-56
772,-57
773,-57
774,-56
775,-56
776,-56
777,-56
778,-57
779,-58
780,-59
781,-61
782,-63
783,-64
784,-66
785,-67
786,-68
787,-69
788,-69
789,-69
790,-69
791,-69
792,-68
793,-67
794,-67
795,-68
796,-69
797,-70
798,-71
799,-72
800,-72
801,-73
802,-74
803,-74
804,-75
805,-74
806,-74
807,-73
808,-72
809,-72
810,-71
811,-71
812,-71
813,-72
814,-72
815,-73
816,-74
817,-74
818,-75
819,-75
820,-75
821,-75
822,-75
823,-76
824,-76
825,-76
826,-76
827,-76
828,-76
829,-76
830,-76
831,-76
832,-76
833,-76
834,-75
835,-74
836,-74
837,-74
838,-74
839,-75
840,-75
841,-75
842,-75
843,-74
844,-74
845,-74
846,-73
847,-73
848,-73
849,-73
850,-73
851,-74
852,-74
853,-74
854,-75
855,-75
856,-75
857,-75
858,-74
859,-71
860,-63
861,-52
862,-41
863,-29
864,-13
865,0
866,9
867,17
868,23
869,30
870,35
871,38
872,35
873,27
874,16
875,3
876,-16
877,-39
878,-48
879,-54
880,-60
881,-65
882,-71
883,-75
884,-78
885,-81
886,-83
887,-83
888,-83
889,-83
890,-82
891,-80
892,-77
893,-74
894,-69
895,-64
896,-59
897,-53
898,-38
899,-3
900,54
901,118
902,185
903,248
904,269
905,279
906,269
907,193
908,76
909,-50
910,-156
911,-217
912,-236
913,-218
914,-190
915,-152
916,-119
917,-100
918,-85
919,-73
920,-57
921,-39
922,-31
923,-27
924,-23
925,-21
926,-19
927,-17
928,-13
929,-9
930,-3
931,1
932,4
933,8
934,12
935,15
936,18
937,22
938,26
939,30
940,35
941,41
942,46
943,51
944,56
945,59
946,62
947,65
948,69
949,74
950,78
951,83
952,88
953,92
954,97
955,102
956,106
957,111
958,116
959,124
960,137
961,153
962,167
963,181
964,194
965,206
966,216
967,223
968,229
969,233
970,237
971,239
972,242
973,244
974,246
975,247
976,247
977,245
978,239
979,232
980,223
981,213
982,200
983,178
984,161
