,0
0,45
1,49
2,53
3,57
4,62
5,69
6,82
7,95
8,106
9,117
10,125
11,133
12,140
13,145
14,148
15,150
16,150
17,151
18,151
19,153
20,155
21,156
22,156
23,156
24,154
25,150
26,146
27,142
28,137
29,129
30,120
31,113
32,106
33,84
34,53
35,18
36,0
37,-13
38,-21
39,-30
40,-39
41,-43
42,-45
43,-47
44,-49
45,-50
46,-51
47,-52
48,-54
49,-56
50,-58
51,-61
52,-63
53,-63
54,-64
55,-65
56,-67
57,-69
58,-71
59,-74
60,-78
61,-83
62,-85
63,-83
64,-80
65,-77
66,-72
67,-67
68,-58
69,-46
70,-40
71,-35
72,-31
73,-27
74,-24
75,-22
76,-22
77,-23
78,-24
79,-26
80,-28
81,-30
82,-31
83,-33
84,-35
85,-37
86,-39
87,-39
88,-38
89,-34
90,-30
91,-26
92,-22
93,-20
94,-17
95,-14
96,-10
97,-7
98,-4
99,-2
100,-1
101,0
102,3
103,6
104,9
105,12
106,15
107,20
108,32
109,35
110,31
111,28
112,25
113,23
114,21
115,21
116,22
117,24
118,26
119,28
120,30
121,35
122,43
123,29
124,11
125,-4
126,-16
127,-29
128,-40
129,-44
130,-46
131,-49
132,-51
133,-51
134,-46
135,-40
136,-35
137,-31
138,-26
139,-23
140,-23
141,-26
142,-30
143,-35
144,-40
145,-48
146,-53
147,-53
148,-49
149,-40
150,-14
151,21
152,64
153,114
154,166
155,219
156,266
157,282
158,271
159,238
160,148
161,27
162,-95
163,-192
164,-232
165,-231
166,-189
167,-132
168,-106
169,-99
170,-89
171,-77
172,-57
173,-34
174,-18
175,-8
176,-22
177,-48
178,-64
179,-70
180,-74
181,-60
182,-34
183,-8
184,3
185,8
186,12
187,16
188,18
189,20
190,21
191,22
192,21
193,20
194,18
195,16
196,13
197,9
198,4
199,0
200,-4
201,-12
202,-19
203,-19
204,-13
205,-6
206,0
207,5
208,11
209,19
210,27
211,34
212,40
213,45
214,50
215,56
216,60
217,63
218,66
219,70
220,76
221,82
222,89
223,96
224,109
225,129
226,138
227,143
228,147
229,150
230,152
231,154
232,156
233,158
234,160
235,162
236,165
237,168
238,172
239,181
240,180
241,166
242,153
243,140
244,131
245,125
246,115
247,99
248,79
249,59
250,38
251,17
252,3
253,-5
254,-14
255,-23
256,-29
257,-33
258,-37
259,-41
260,-45
261,-50
262,-55
263,-62
264,-71
265,-76
266,-74
267,-71
268,-69
269,-69
270,-68
271,-67
272,-67
273,-67
274,-67
275,-67
276,-67
277,-66
278,-66
279,-65
280,-65
281,-64
282,-63
283,-62
284,-62
285,-61
286,-61
287,-61
288,-61
289,-60
290,-59
291,-57
292,-56
293,-54
294,-53
295,-51
296,-50
297,-48
298,-46
299,-45
300,-44
301,-44
302,-44
303,-44
304,-44
305,-45
306,-45
307,-46
308,-47
309,-48
310,-49
311,-49
312,-52
313,-55
314,-49
315,-43
316,-38
317,-35
318,-36
319,-40
320,-46
321,-51
322,-57
323,-60
324,-54
325,-45
326,-39
327,-33
328,-28
329,-24
330,-19
331,-15
332,-11
333,-6
334,0
335,4
336,8
337,11
338,14
339,19
340,26
341,26
342,17
343,6
344,-4
345,-19
346,-29
347,-35
348,-41
349,-47
350,-54
351,-60
352,-64
353,-68
354,-72
355,-76
356,-78
357,-80
358,-80
359,-80
360,-79
361,-78
362,-78
363,-77
364,-76
365,-74
366,-73
367,-73
368,-74
369,-76
370,-79
371,-83
372,-73
373,-45
374,3
375,72
376,153
377,238
378,313
379,354
380,354
381,309
382,197
383,49
384,-96
385,-219
386,-288
387,-310
388,-292
389,-240
390,-182
391,-153
392,-144
393,-137
394,-130
395,-118
396,-98
397,-86
398,-81
399,-76
400,-73
401,-70
402,-68
403,-67
404,-65
405,-63
406,-61
407,-58
408,-56
409,-53
410,-51
411,-48
412,-45
413,-42
414,-40
415,-39
416,-38
417,-36
418,-35
419,-33
420,-31
421,-31
422,-31
423,-32
424,-34
425,-35
426,-37
427,-40
428,-46
429,-45
430,-35
431,-24
432,-12
433,4
434,16
435,25
436,31
437,38
438,43
439,49
440,55
441,63
442,72
443,81
444,87
445,92
446,96
447,100
448,104
449,108
450,111
451,115
452,119
453,126
454,137
455,146
456,151
457,154
458,157
459,158
460,160
461,161
462,161
463,161
464,160
465,158
466,155
467,151
468,146
469,141
470,132
471,114
472,97
473,74
474,43
475,8
476,-13
477,-22
478,-27
479,-31
480,-35
481,-39
482,-42
483,-44
484,-45
485,-47
486,-48
487,-49
488,-50
489,-51
490,-51
491,-51
492,-51
493,-51
494,-50
495,-50
496,-49
497,-48
498,-46
499,-44
500,-42
501,-40
502,-36
503,-31
504,-27
505,-31
506,-37
507,-42
508,-47
509,-51
510,-55
511,-56
512,-55
513,-53
514,-49
515,-47
516,-44
517,-41
518,-38
519,-34
520,-32
521,-30
522,-30
523,-30
524,-30
525,-30
526,-28
527,-27
528,-26
529,-26
530,-27
531,-27
532,-27
533,-27
534,-28
535,-30
536,-35
537,-37
538,-33
539,-31
540,-30
541,-29
542,-28
543,-26
544,-25
545,-23
546,-20
547,-18
548,-15
549,-14
550,-12
551,-12
552,-11
553,-12
554,-12
555,-12
556,-12
557,-12
558,-12
559,-11
560,-10
561,-9
562,-7
563,-5
564,-3
565,-2
566,-1
567,0
568,2
569,4
570,7
571,9
572,11
573,13
574,16
575,19
576,24
577,28
578,32
579,35
580,38
581,40
