,0
0,162
1,194
2,229
3,248
4,257
5,264
6,237
7,206
8,183
9,167
10,155
11,148
12,142
13,138
14,134
15,128
16,123
17,119
18,116
19,111
20,103
21,86
22,53
23,19
24,-15
25,-42
26,-58
27,-71
28,-83
29,-96
30,-111
31,-111
32,-97
33,-58
34,30
35,136
36,223
37,250
38,259
39,242
40,194
41,117
42,7
43,-129
44,-282
45,-436
46,-564
47,-648
48,-683
49,-698
50,-705
51,-711
52,-718
53,-725
54,-733
55,-751
56,-781
57,-802
58,-815
59,-824
60,-830
61,-836
62,-845
63,-858
64,-876
65,-893
66,-906
67,-918
68,-927
69,-942
70,-970
71,-1005
72,-1041
73,-1068
74,-1086
75,-1100
76,-1111
77,-1130
78,-1160
79,-1184
80,-1198
81,-1206
82,-1209
83,-1210
84,-1212
85,-1214
86,-1215
87,-1209
88,-1193
89,-1170
90,-1135
91,-1100
92,-1066
93,-1038
94,-1018
95,-1000
96,-982
97,-965
98,-950
99,-942
100,-936
101,-930
102,-927
103,-926
104,-927
105,-931
106,-938
107,-946
108,-962
109,-993
110,-1028
111,-1060
112,-1089
113,-1119
114,-1170
115,-1220
116,-1268
117,-1315
118,-1346
119,-1373
120,-1393
121,-1410
122,-1419
123,-1427
124,-1432
125,-1436
126,-1438
127,-1438
128,-1436
129,-1432
130,-1425
131,-1417
132,-1400
133,-1367
134,-1332
135,-1299
136,-1243
137,-1190
138,-1142
139,-1096
140,-1044
141,-1010
142,-971
143,-936
144,-913
145,-900
146,-890
147,-879
148,-870
149,-864
150,-859
151,-854
152,-850
153,-846
154,-843
155,-841
156,-838
157,-835
158,-831
159,-827
160,-824
161,-820
162,-814
163,-807
164,-800
165,-794
166,-788
167,-780
168,-767
169,-749
170,-738
171,-712
172,-647
173,-543
174,-421
175,-315
176,-245
177,-220
178,-218
179,-231
180,-267
181,-330
182,-409
183,-504
184,-603
185,-666
186,-687
187,-674
188,-635
189,-587
190,-538
191,-485
192,-457
193,-412
194,-368
195,-319
196,-291
197,-270
198,-254
199,-230
200,-205
201,-181
202,-165
203,-150
204,-135
205,-119
206,-99
207,-71
208,-44
209,-24
210,-8
211,7
212,22
213,34
214,44
215,53
216,63
217,77
218,93
219,111
220,132
221,159
222,194
223,230
224,265
225,301
226,334
227,364
228,390
229,413
230,439
231,468
232,494
233,518
234,542
235,562
236,577
237,596
238,611
239,623
240,631
241,632
242,630
243,627
244,624
245,622
246,620
247,619
248,617
249,615
250,610
251,605
252,598
253,591
254,582
255,570
256,547
257,530
258,513
259,495
260,483
261,472
262,461
263,461
264,480
265,495
266,507
267,517
268,525
269,532
270,540
271,548
272,559
273,569
274,579
275,588
276,597
277,608
278,620
279,635
280,649
281,664
282,670
283,664
284,653
285,645
286,637
287,630
288,628
289,630
290,636
291,643
292,655
293,682
294,702
295,713
296,721
297,724
298,721
299,714
300,703
301,690
302,671
303,651
304,636
305,624
306,616
307,616
308,623
309,638
310,686
311,749
312,828
313,922
314,1006
315,1045
316,1058
317,1038
318,976
319,889
320,788
321,678
322,572
323,478
324,413
325,392
326,403
327,439
328,487
329,503
330,510
331,511
332,506
333,497
334,483
335,457
336,436
337,423
338,417
339,423
340,434
341,441
342,449
343,455
344,458
345,455
346,448
347,439
348,428
349,410
350,387
351,369
352,357
353,346
354,337
355,330
