,0
0,-42
1,-41
2,-36
3,-28
4,-18
5,-10
6,-2
7,5
8,14
9,22
10,30
11,40
12,53
13,71
14,91
15,112
16,129
17,132
18,134
19,136
20,137
21,137
22,133
23,128
24,124
25,119
26,115
27,111
28,113
29,119
30,126
31,133
32,140
33,147
34,154
35,157
36,156
37,152
38,145
39,136
40,125
41,111
42,95
43,77
44,57
45,33
46,13
47,-5
48,-25
49,-40
50,-55
51,-70
52,-86
53,-100
54,-112
55,-124
56,-138
57,-151
58,-164
59,-177
60,-190
61,-206
62,-224
63,-241
64,-256
65,-268
66,-281
67,-295
68,-306
69,-315
70,-323
71,-329
72,-333
73,-336
74,-339
75,-341
76,-343
77,-345
78,-346
79,-347
80,-345
81,-341
82,-336
83,-331
84,-327
85,-323
86,-319
87,-315
88,-311
89,-308
90,-305
91,-302
92,-300
93,-297
94,-293
95,-288
96,-280
97,-267
98,-257
99,-248
100,-244
101,-240
102,-237
103,-235
104,-233
105,-231
106,-229
107,-228
108,-228
109,-229
110,-231
111,-233
112,-236
113,-241
114,-245
115,-249
116,-256
117,-272
118,-285
119,-298
120,-311
121,-327
122,-341
123,-353
124,-361
125,-366
126,-369
127,-371
128,-373
129,-375
130,-376
131,-377
132,-377
133,-378
134,-377
135,-375
136,-371
137,-368
138,-363
139,-358
140,-350
141,-337
142,-325
143,-313
144,-301
145,-287
146,-276
147,-268
148,-260
149,-251
150,-242
151,-233
152,-225
153,-218
154,-211
155,-205
156,-199
157,-194
158,-190
159,-185
160,-181
161,-178
162,-175
163,-172
164,-170
165,-169
166,-168
167,-167
168,-167
169,-166
170,-166
171,-166
172,-165
173,-164
174,-163
175,-162
176,-160
177,-159
178,-157
179,-156
180,-154
181,-153
182,-152
183,-151
184,-149
185,-147
186,-144
187,-141
188,-137
189,-133
190,-123
191,-113
192,-103
193,-98
194,-94
195,-91
196,-88
197,-85
198,-83
199,-79
200,-76
201,-73
202,-70
203,-65
204,-53
205,-31
206,-16
207,-8
208,0
209,7
210,14
211,24
212,37
213,51
214,62
215,71
216,79
217,90
218,99
219,105
220,108
221,111
222,114
223,116
224,118
225,119
226,121
227,123
228,125
229,128
230,130
231,132
232,134
233,136
234,138
235,140
236,143
237,147
238,151
239,156
240,160
241,163
242,164
243,165
244,163
245,161
246,157
247,153
248,148
249,143
250,137
251,128
252,119
253,111
254,104
255,97
256,91
257,86
258,80
259,74
260,67
261,60
262,52
263,42
264,35
265,32
266,31
267,29
268,27
269,26
270,25
271,28
272,36
273,45
274,54
275,65
276,74
277,80
278,85
279,88
280,90
281,93
282,94
283,94
284,90
285,85
286,79
287,73
288,68
