,0
0,-45
1,-28
2,-9
3,4
4,13
5,22
6,30
7,36
8,43
9,53
10,67
11,84
12,106
13,134
14,156
15,172
16,188
17,205
18,220
19,225
20,230
21,234
22,235
23,231
24,221
25,212
26,203
27,192
28,180
29,160
30,134
31,109
32,88
33,71
34,51
35,28
36,1
37,-23
38,-43
39,-58
40,-66
41,-70
42,-74
43,-78
44,-81
45,-83
46,-83
47,-83
48,-82
49,-80
50,-78
51,-76
52,-72
53,-68
54,-64
55,-61
56,-59
57,-58
58,-58
59,-57
60,-56
61,-55
62,-53
63,-53
64,-52
65,-50
66,-48
67,-46
68,-44
69,-43
70,-43
71,-42
72,-40
73,-39
74,-38
75,-38
76,-37
77,-37
78,-35
79,-33
80,-31
81,-30
82,-28
83,-26
84,-22
85,-18
86,-13
87,-9
88,-7
89,-4
90,-2
91,0
92,2
93,4
94,5
95,7
96,9
97,13
98,19
99,24
100,27
101,26
102,22
103,17
104,11
105,5
106,0
107,-8
108,-16
109,-23
110,-29
111,-32
112,-35
113,-37
114,-41
115,-44
116,-48
117,-49
118,-49
119,-48
120,-46
121,-43
122,-41
123,-39
124,-37
125,-35
126,-32
127,-30
128,-29
129,-29
130,-29
131,-30
132,-33
133,-36
134,-40
135,-46
136,-53
137,-53
138,-38
139,6
140,68
141,166
142,302
143,463
144,634
145,781
146,881
147,895
148,864
149,728
150,535
151,319
152,122
153,-2
154,-49
155,-60
156,-69
157,-76
158,-80
159,-83
160,-85
161,-86
162,-87
163,-88
164,-88
165,-88
166,-87
167,-87
168,-88
169,-89
170,-87
171,-76
172,-65
173,-60
174,-57
175,-55
176,-53
177,-52
178,-50
179,-49
180,-47
181,-44
182,-42
183,-39
184,-36
185,-34
186,-33
187,-31
188,-29
189,-27
190,-24
191,-21
192,-16
193,-6
194,5
195,13
196,22
197,33
198,49
199,65
200,75
201,83
202,90
203,97
204,106
205,116
206,127
207,140
208,156
209,171
210,185
211,197
212,205
213,213
214,220
215,226
216,231
217,232
218,231
219,229
220,224
221,218
222,210
223,195
224,166
225,136
226,106
227,76
228,42
229,13
230,-8
231,-28
232,-41
233,-51
234,-58
235,-64
236,-69
237,-73
238,-76
239,-78
240,-80
241,-80
242,-81
243,-82
244,-82
245,-83
246,-83
247,-83
248,-84
249,-84
250,-85
251,-85
252,-85
253,-84
254,-83
255,-81
256,-80
257,-78
258,-75
259,-72
260,-68
261,-65
262,-62
263,-59
264,-54
265,-40
266,-23
267,-15
268,-10
269,-7
270,-5
271,-2
272,0
273,3
274,7
275,10
276,13
277,16
278,20
279,25
280,30
281,39
282,56
283,68
284,78
285,86
286,95
287,104
288,109
289,114
290,118
291,122
292,123
293,121
294,115
295,107
296,97
297,82
298,62
299,58
300,55
301,53
302,51
303,50
304,49
305,50
306,50
307,49
308,50
309,52
310,54
311,55
312,54
313,49
314,44
315,41
316,38
317,34
318,29
319,26
320,24
321,24
322,25
323,27
324,30
325,32
326,33
327,36
328,40
329,44
330,50
331,59
332,89
333,154
334,240
335,348
336,473
337,601
338,700
339,734
340,727
341,661
342,548
343,409
344,273
345,158
346,77
347,32
348,4
349,-11
350,-18
351,-25
352,-29
353,-32
354,-34
355,-35
356,-35
357,-34
358,-34
359,-35
360,-35
361,-36
362,-38
363,-40
364,-39
365,-33
366,-27
367,-25
368,-23
369,-21
370,-19
371,-17
372,-15
373,-12
374,-8
375,-5
376,-4
377,-2
378,-1
379,0
380,3
381,9
382,19
383,28
384,36
385,42
386,47
387,53
388,60
389,70
390,81
391,90
392,98
393,106
394,114
395,121
396,128
397,136
398,145
399,156
400,167
401,176
402,186
403,196
404,207
405,214
406,216
407,218
408,220
409,222
410,223
411,224
412,221
413,215
414,206
415,191
416,165
417,143
418,126
419,110
420,93
421,77
422,60
423,44
424,28
425,16
426,6
427,-1
428,-9
429,-16
430,-20
431,-23
432,-26
433,-29
434,-32
435,-36
436,-39
437,-43
438,-47
439,-52
440,-58
441,-63
442,-65
443,-64
444,-61
445,-56
446,-52
447,-50
448,-47
449,-44
450,-42
451,-40
452,-39
453,-39
454,-40
455,-40
456,-41
457,-43
458,-46
459,-49
460,-51
461,-56
462,-60
463,-62
464,-61
465,-58
466,-53
467,-47
468,-37
469,-25
470,-19
471,-15
472,-12
473,-8
474,-4
475,-1
476,2
477,5
478,10
479,15
480,24
481,33
482,43
483,50
484,56
485,61
486,65
487,67
488,65
489,61
490,56
491,49
492,40
493,26
494,13
495,1
496,-10
497,-20
498,-25
499,-28
500,-32
501,-35
502,-36
503,-36
504,-35
505,-33
506,-30
507,-26
508,-22
509,-18
510,-11
511,-5
512,0
513,4
514,9
515,16
516,15
517,2
518,-7
519,-17
520,-23
521,-24
522,-20
523,-13
524,6
525,56
526,129
527,215
528,305
529,393
530,471
531,517
532,521
533,497
534,427
535,328
536,212
537,104
538,16
539,-55
540,-77
541,-84
542,-75
543,-65
544,-57
545,-53
546,-58
547,-68
548,-75
549,-82
550,-87
551,-91
552,-91
553,-90
554,-88
555,-86
556,-85
557,-83
558,-81
559,-80
560,-78
561,-77
562,-74
563,-70
564,-65
565,-61
566,-58
567,-55
568,-53
569,-50
570,-47
571,-43
572,-40
573,-37
574,-35
575,-31
576,-28
577,-25
578,-22
579,-19
580,-15
581,-11
582,-5
583,0
584,5
585,10
586,16
587,25
588,39
589,53
590,70
591,97
592,122
593,137
594,147
595,155
596,161
597,168
598,172
599,172
600,167
601,161
602,155
603,149
604,143
605,136
606,130
607,118
608,94
609,72
610,58
611,49
612,43
613,34
614,16
615,-7
616,-29
617,-39
618,-43
619,-47
620,-51
621,-53
622,-55
623,-57
624,-59
625,-60
626,-62
627,-63
628,-64
629,-66
630,-68
631,-73
632,-78
633,-78
634,-74
635,-68
636,-63
637,-58
638,-54
639,-53
640,-53
641,-56
642,-59
643,-62
644,-63
645,-64
646,-65
647,-67
648,-68
649,-70
650,-71
651,-71
652,-72
653,-72
654,-73
655,-73
656,-72
657,-70
658,-69
659,-68
660,-67
661,-66
662,-65
663,-61
664,-70
665,-78
666,-85
667,-89
668,-86
669,-78
670,-72
671,-67
672,-62
673,-56
674,-51
675,-46
676,-41
677,-36
678,-31
679,-26
680,-22
681,-18
682,-15
683,-12
684,-9
685,-6
686,-3
687,-1
688,-1
689,-2
690,-5
691,-9
692,-13
693,-18
694,-21
695,-26
696,-30
697,-35
698,-40
699,-43
700,-47
701,-50
702,-54
703,-57
704,-61
705,-64
706,-68
707,-73
708,-76
709,-79
710,-81
711,-82
712,-82
713,-83
714,-86
715,-81
716,-69
717,-65
718,-61
719,-58
720,-53
721,-49
722,-46
723,-40
724,-28
725,-12
726,8
727,49
728,117
729,202
730,298
731,398
732,482
733,523
734,526
735,497
736,410
737,293
738,174
739,68
740,-25
741,-90
742,-116
743,-126
744,-125
745,-114
746,-106
747,-100
748,-95
749,-92
750,-91
751,-91
752,-90
753,-90
754,-90
755,-89
756,-88
757,-88
758,-89
759,-89
760,-89
761,-88
762,-88
763,-88
764,-87
765,-87
766,-86
767,-84
768,-81
769,-77
770,-73
771,-68
772,-60
773,-43
774,-32
775,-22
776,-14
777,-6
778,1
779,8
780,14
781,20
782,27
783,33
784,41
785,52
786,67
787,79
788,94
789,115
790,130
791,139
792,149
793,158
794,168
795,178
796,186
797,194
798,200
799,205
800,210
801,212
802,212
803,210
804,206
805,202
806,198
807,195
808,191
809,187
810,182
811,176
812,167
813,137
814,103
815,89
816,75
817,57
818,34
819,8
820,-18
821,-31
822,-36
823,-40
824,-43
825,-46
826,-49
827,-50
828,-52
829,-54
830,-55
831,-58
832,-60
833,-61
834,-63
835,-64
836,-67
837,-71
838,-75
839,-79
840,-82
841,-86
842,-91
843,-100
844,-100
845,-91
846,-84
847,-78
848,-73
849,-69
850,-65
851,-63
852,-60
853,-54
854,-46
855,-59
856,-69
857,-75
858,-80
859,-83
860,-85
861,-86
862,-86
863,-87
864,-89
865,-92
866,-93
867,-93
868,-88
869,-83
870,-80
871,-77
872,-74
873,-71
874,-69
875,-68
876,-67
877,-69
878,-73
879,-77
880,-81
881,-86
882,-95
883,-100
884,-98
885,-94
886,-91
887,-89
888,-87
889,-86
890,-84
891,-83
892,-80
893,-77
894,-74
895,-69
896,-61
897,-50
898,-43
899,-40
900,-36
901,-33
902,-31
903,-29
904,-27
905,-24
906,-22
907,-20
908,-17
909,-12
910,-4
911,-16
912,-35
913,-49
914,-54
915,-57
916,-59
917,-60
918,-61
919,-61
920,-63
921,-66
922,-70
923,-74
924,-78
925,-81
926,-84
927,-87
928,-91
929,-95
930,-98
931,-100
932,-99
933,-98
934,-97
935,-97
936,-97
937,-96
938,-94
939,-91
940,-89
941,-88
942,-91
943,-96
944,-102
945,-109
946,-119
947,-119
948,-108
949,-80
950,-24
951,56
952,165
953,301
954,451
955,583
956,657
957,663
958,618
959,492
960,331
961,165
962,28
963,-36
964,-60
965,-70
966,-93
967,-132
968,-157
969,-168
970,-167
971,-152
972,-129
973,-112
974,-106
975,-101
976,-102
977,-107
978,-111
979,-113
980,-114
981,-115
982,-115
983,-116
984,-116
985,-115
986,-114
987,-111
988,-107
989,-102
990,-97
991,-93
992,-87
993,-80
994,-75
995,-71
996,-68
997,-66
998,-63
999,-58
1000,-52
1001,-44
1002,-36
1003,-22
1004,-6
1005,3
1006,8
1007,14
1008,20
1009,26
1010,38
1011,57
1012,70
1013,79
1014,89
1015,100
1016,117
1017,143
1018,164
1019,177
1020,188
1021,196
1022,211
1023,226
1024,232
1025,236
1026,238
1027,240
1028,240
1029,237
1030,232
1031,224
1032,211
1033,189
1034,174
1035,165
1036,155
1037,145
1038,117
1039,79
1040,48
1041,38
1042,27
1043,18
1044,3
1045,-17
1046,-30
1047,-39
1048,-46
1049,-52
1050,-57
1051,-61
1052,-64
1053,-67
1054,-71
1055,-73
1056,-73
1057,-72
1058,-69
1059,-67
1060,-65
1061,-62
1062,-59
1063,-55
1064,-50
1065,-46
1066,-43
1067,-41
1068,-37
1069,-32
1070,-33
1071,-45
1072,-54
1073,-61
1074,-67
1075,-71
1076,-70
1077,-66
1078,-61
1079,-55
1080,-48
1081,-35
1082,-24
1083,-16
1084,-10
1085,-6
1086,-4
1087,-5
1088,-8
1089,-13
1090,-18
1091,-24
1092,-32
1093,-38
1094,-39
1095,-39
1096,-40
1097,-41
1098,-42
1099,-37
1100,-28
1101,-23
1102,-19
1103,-16
1104,-12
1105,-9
1106,-7
1107,-7
1108,-7
1109,-7
1110,-8
1111,-9
1112,-10
1113,-11
1114,-13
1115,-15
1116,-16
1117,-14
1118,-9
1119,-3
1120,4
1121,13
1122,24
1123,36
1124,48
1125,61
1126,71
1127,80
1128,87
1129,94
1130,98
1131,98
1132,91
1133,80
1134,71
1135,62
1136,52
1137,40
1138,30
1139,20
1140,9
1141,0
1142,-4
1143,-7
1144,-10
1145,-11
1146,-13
1147,-14
1148,-16
1149,-17
1150,-17
1151,-15
1152,-11
1153,-7
1154,-4
1155,-2
1156,1
1157,4
1158,8
1159,10
1160,8
1161,4
1162,-2
1163,-9
1164,-18
1165,-30
1166,-36
1167,-34
1168,-28
1169,-13
1170,27
1171,96
1172,201
1173,337
1174,494
1175,653
1176,789
1177,872
1178,877
1179,821
1180,656
1181,433
1182,218
1183,66
1184,13
1185,-1
1186,-13
1187,-27
1188,-41
1189,-59
1190,-81
1191,-82
1192,-72
1193,-63
1194,-55
1195,-52
1196,-56
1197,-63
1198,-67
1199,-72
1200,-76
1201,-79
1202,-80
1203,-80
1204,-78
1205,-75
1206,-72
1207,-69
1208,-66
1209,-63
1210,-56
1211,-49
1212,-40
1213,-33
1214,-28
1215,-25
1216,-21
1217,-17
1218,-13
1219,-9
1220,-6
1221,-3
1222,0
1223,5
1224,11
1225,17
1226,21
1227,24
1228,28
1229,38
1230,55
1231,73
1232,90
1233,108
1234,125
1235,140
1236,158
1237,178
1238,203
1239,225
1240,238
1241,249
1242,256
1243,260
1244,264
1245,267
1246,269
1247,271
1248,272
1249,272
1250,270
1251,268
1252,265
1253,261
1254,254
1255,238
1256,219
1257,201
1258,169
1259,131
1260,105
1261,73
1262,46
1263,30
1264,18
1265,6
1266,-9
1267,-20
1268,-30
1269,-38
1270,-45
1271,-50
1272,-54
1273,-57
1274,-60
1275,-62
1276,-65
1277,-66
1278,-68
1279,-68
1280,-69
1281,-69
1282,-69
1283,-69
1284,-67
1285,-66
1286,-65
1287,-64
1288,-64
1289,-65
1290,-64
1291,-63
1292,-62
1293,-61
1294,-60
1295,-60
1296,-60
1297,-59
1298,-58
1299,-58
