,0
0,10
1,5
2,-4
3,18
4,40
5,58
6,66
7,59
8,45
9,34
10,24
11,15
12,9
13,4
14,0
15,-4
16,-10
17,-15
18,-19
19,-19
20,-15
21,-6
22,5
23,27
24,59
25,88
26,112
27,146
28,193
29,268
30,382
31,531
32,699
33,855
34,933
35,929
36,831
37,627
38,385
39,184
40,69
41,35
42,24
43,15
44,1
45,-34
46,-81
47,-126
48,-142
49,-122
50,-87
51,-60
52,-50
53,-43
54,-39
55,-40
56,-48
57,-62
58,-88
59,-106
60,-108
61,-109
62,-111
63,-111
64,-109
65,-102
66,-91
67,-76
68,-53
69,-29
70,-8
71,8
72,19
73,26
74,31
75,35
76,39
77,41
78,41
79,36
80,31
81,25
82,22
83,17
84,11
85,7
86,6
87,8
88,13
89,20
90,30
91,48
92,66
93,70
94,74
95,77
96,75
97,65
98,54
99,48
100,44
101,42
102,41
103,40
104,38
105,36
106,33
107,30
108,26
109,23
110,19
111,16
112,14
113,11
114,9
115,7
116,5
117,2
118,-1
119,-7
120,-12
121,-16
122,-18
123,-19
124,-18
125,-17
126,-15
127,-12
128,-5
129,4
130,-12
131,-41
132,-58
133,-63
134,-66
135,-68
136,-67
137,-61
138,-52
139,-41
140,-27
141,-18
142,-11
143,-3
144,-4
145,-19
146,-30
147,-40
148,-48
149,-49
150,-42
151,-34
152,-26
153,-18
154,-11
155,-8
156,-11
157,-18
158,-27
159,-36
160,-48
161,-54
162,-45
163,-29
164,-15
165,0
166,8
167,2
168,-9
169,-20
170,-31
171,-42
172,-51
173,-60
174,-70
175,-69
176,-52
177,-26
178,7
179,41
180,74
181,130
182,212
183,333
184,486
185,650
186,790
187,870
188,872
189,802
190,622
191,399
192,199
193,63
194,2
195,-18
196,-5
197,11
198,23
199,11
200,-27
201,-85
202,-139
203,-160
204,-170
205,-178
206,-176
207,-162
208,-144
209,-117
210,-102
211,-94
212,-87
213,-83
214,-82
215,-83
216,-85
217,-89
218,-93
219,-97
220,-103
221,-106
222,-100
223,-90
224,-81
225,-72
226,-63
227,-53
228,-43
229,-38
230,-35
231,-32
232,-28
233,-25
234,-21
235,-18
236,-15
237,-13
238,-11
239,-9
240,-5
241,-1
242,3
243,15
244,37
245,48
246,54
247,59
248,63
249,66
250,68
251,72
252,79
253,57
254,35
255,17
256,9
257,11
258,15
259,22
260,19
261,5
262,-3
263,-8
264,-9
265,-6
266,-2
267,0
268,3
269,5
270,7
271,7
272,7
273,4
274,1
275,-3
276,-10
277,-22
278,-23
279,-11
280,24
281,62
282,76
283,77
284,67
285,38
286,-5
