,0
0,-46
1,-49
2,-51
3,-52
4,-54
5,-55
6,-57
7,-57
8,-57
9,-56
10,-52
11,-48
12,-43
13,-38
14,-34
15,-30
16,-26
17,-22
18,-19
19,-17
20,-14
21,-10
22,-6
23,-2
24,2
25,6
26,11
27,15
28,18
29,21
30,24
31,25
32,26
33,28
34,29
35,31
36,33
37,38
38,43
39,50
40,56
41,64
42,73
43,87
44,107
45,122
46,134
47,144
48,155
49,168
50,179
51,189
52,199
53,209
54,218
55,228
56,240
57,251
58,262
59,271
60,280
61,287
62,293
63,297
64,301
65,306
66,310
67,311
68,308
69,298
70,285
71,262
72,226
73,193
74,159
75,126
76,92
77,57
78,26
79,8
80,-1
81,-8
82,-16
83,-24
84,-31
85,-37
86,-42
87,-48
88,-53
89,-60
90,-66
91,-72
92,-77
93,-82
94,-87
95,-92
96,-95
97,-97
98,-98
99,-99
100,-99
101,-100
102,-101
103,-101
104,-100
105,-100
106,-100
107,-101
108,-102
109,-103
110,-104
111,-104
112,-103
113,-102
114,-102
115,-101
116,-100
117,-98
118,-97
119,-96
120,-95
121,-94
122,-94
123,-94
124,-94
125,-94
126,-94
127,-95
128,-95
129,-94
130,-94
131,-93
132,-93
133,-92
134,-90
135,-89
136,-88
137,-87
138,-86
139,-87
140,-87
141,-86
142,-86
143,-85
144,-85
145,-85
146,-85
147,-84
148,-84
149,-82
150,-81
151,-81
152,-81
153,-81
154,-80
155,-79
156,-77
157,-76
158,-76
159,-76
160,-76
161,-76
162,-75
163,-74
164,-73
165,-72
166,-70
167,-67
168,-63
169,-59
170,-54
171,-50
172,-47
173,-44
174,-42
175,-39
176,-35
177,-30
178,-19
179,-1
180,8
181,14
182,18
183,14
184,5
185,0
186,-5
187,-10
188,-14
189,-16
190,-16
191,-15
192,-14
193,-14
194,-14
195,-14
196,-12
197,-10
198,-8
199,-7
200,-9
201,-13
202,-18
203,-23
204,-28
205,-32
206,-37
207,-41
208,-45
209,-48
210,-49
211,-48
212,-48
213,-47
214,-45
215,-41
216,-34
217,-26
218,3
219,78
220,184
221,320
222,480
223,652
224,821
225,967
226,1069
227,1115
228,1117
229,1078
230,972
231,805
232,594
233,376
234,180
235,34
236,-25
237,-46
238,-28
239,-9
240,6
241,7
242,-5
243,-25
244,-46
245,-57
246,-64
247,-69
248,-68
249,-61
250,-51
251,-47
252,-45
253,-43
254,-41
255,-39
256,-37
257,-35
258,-33
259,-32
260,-31
261,-30
262,-29
263,-28
264,-26
265,-26
266,-26
267,-25
268,-25
269,-23
270,-20
271,-17
272,-16
273,-14
274,-13
275,-10
276,-4
277,1
278,10
279,18
280,24
281,30
282,35
283,41
284,46
285,51
286,55
287,59
288,63
289,69
290,79
291,91
292,106
293,129
294,165
295,192
296,207
297,219
298,227
299,233
300,242
301,253
302,266
303,275
304,282
305,288
306,290
307,287
308,280
309,271
310,259
311,243
312,230
313,218
314,204
315,192
316,176
317,156
318,138
319,117
320,93
321,67
322,41
323,12
324,-9
325,-23
326,-34
327,-42
328,-46
329,-50
330,-54
331,-57
332,-59
333,-60
334,-60
335,-60
336,-60
337,-60
338,-60
339,-60
340,-59
341,-58
342,-58
343,-62
344,-68
345,-71
346,-72
347,-74
348,-75
349,-76
350,-78
351,-79
352,-80
353,-80
354,-81
355,-80
356,-80
357,-80
358,-81
359,-81
360,-81
361,-82
362,-83
363,-84
364,-85
365,-86
366,-88
367,-89
368,-90
369,-90
370,-91
371,-91
372,-92
373,-92
374,-93
375,-94
376,-94
377,-94
378,-95
379,-96
380,-97
381,-97
382,-98
383,-98
384,-98
385,-98
386,-98
387,-99
388,-99
389,-99
390,-99
391,-99
392,-99
393,-101
394,-102
395,-104
396,-105
397,-108
398,-113
399,-117
400,-114
401,-106
402,-100
403,-94
404,-90
405,-86
406,-82
407,-80
408,-77
409,-74
410,-70
411,-67
412,-63
413,-59
414,-54
415,-50
416,-45
417,-40
418,-35
419,-30
420,-25
421,-20
422,-17
423,-14
424,-11
425,-8
426,-5
427,-3
428,-2
429,-1
430,0
431,0
432,0
433,1
434,2
435,3
436,5
437,8
438,9
439,8
440,5
441,3
442,1
443,0
444,0
445,-2
446,-4
447,-6
448,-8
449,-11
450,-13
451,-15
452,-16
453,-19
454,-21
455,-24
456,-30
457,-39
458,-45
459,-39
460,-25
461,13
462,88
463,200
464,344
465,507
466,674
467,833
468,972
469,1086
470,1171
471,1206
472,1199
473,1127
474,969
475,751
476,507
477,283
478,113
479,8
480,-36
481,-51
482,-39
483,-28
484,-19
485,-13
486,-13
487,-18
488,-28
489,-46
490,-63
491,-70
492,-74
493,-75
494,-71
495,-63
496,-58
497,-55
498,-52
499,-49
500,-45
501,-41
502,-37
503,-30
504,-18
505,3
506,24
507,45
508,67
509,89
510,98
511,101
512,104
513,107
514,110
515,112
516,113
517,114
518,116
519,118
520,119
521,120
522,121
523,122
524,122
525,124
526,126
527,133
528,153
529,171
530,183
531,194
532,202
533,207
534,211
535,216
536,221
537,225
538,230
539,238
540,250
541,264
542,282
543,306
544,332
545,350
546,357
547,361
548,365
549,366
550,363
551,358
552,351
553,339
554,319
555,301
556,282
557,263
558,243
559,223
560,199
561,173
562,145
563,115
564,90
565,68
566,46
567,27
568,2
569,-14
570,-23
571,-29
572,-35
573,-42
574,-48
575,-53
576,-55
577,-57
578,-58
579,-60
580,-62
581,-64
582,-66
583,-68
584,-69
585,-70
586,-71
587,-72
588,-73
589,-73
590,-73
591,-74
592,-74
593,-73
594,-73
595,-73
596,-74
597,-75
598,-76
599,-78
600,-79
601,-80
602,-81
603,-81
604,-82
605,-82
606,-81
607,-80
608,-80
609,-80
610,-80
611,-80
612,-80
613,-81
614,-81
615,-82
616,-83
617,-84
618,-85
619,-86
620,-86
621,-86
622,-86
623,-85
624,-85
625,-84
626,-83
627,-82
628,-80
629,-79
630,-78
631,-76
632,-75
633,-74
634,-73
635,-71
636,-70
637,-68
638,-65
639,-59
640,-52
641,-49
642,-52
643,-60
644,-68
645,-73
646,-79
647,-85
648,-90
649,-94
650,-96
651,-95
652,-93
653,-90
654,-87
655,-84
656,-80
657,-76
658,-71
659,-66
660,-62
661,-56
662,-51
663,-45
664,-39
665,-33
666,-28
667,-25
668,-23
669,-21
670,-20
671,-18
672,-16
673,-15
674,-15
675,-13
676,-12
677,-10
678,-9
679,-11
680,-16
681,-23
682,-30
683,-34
684,-37
685,-41
686,-45
687,-50
688,-53
689,-56
690,-58
691,-60
692,-62
693,-65
694,-68
695,-71
696,-73
697,-77
698,-82
699,-89
700,-96
701,-104
702,-113
703,-126
704,-143
705,-148
706,-154
707,-158
708,-148
709,-117
710,-63
711,17
712,126
713,260
714,411
715,572
716,739
717,899
718,1040
719,1147
720,1180
721,1166
722,1060
723,866
724,622
725,369
726,147
727,-7
728,-96
729,-120
730,-128
731,-132
732,-132
733,-130
734,-129
735,-128
736,-127
737,-126
738,-125
739,-124
740,-121
741,-115
742,-110
743,-104
744,-101
745,-98
746,-95
747,-93
748,-90
749,-86
750,-82
751,-79
752,-75
753,-73
754,-71
755,-68
756,-64
757,-59
758,-49
759,-40
760,-28
761,-22
762,-17
763,-13
764,-9
765,-5
766,-2
767,1
768,4
769,7
770,10
771,14
772,19
773,25
774,31
775,38
776,44
777,53
778,68
779,93
780,114
781,130
782,149
783,165
784,179
785,191
786,201
787,212
788,225
789,238
790,248
791,256
792,262
793,266
794,269
795,272
796,275
797,277
798,278
799,278
800,276
801,271
802,265
803,256
804,243
805,229
806,210
807,184
808,155
