,0
0,-8
1,-9
2,-11
3,-14
4,-16
5,-16
6,-12
7,-8
8,-5
9,-3
10,-1
11,0
12,1
13,4
14,6
15,8
16,11
17,13
18,16
19,19
20,23
21,28
22,38
23,45
24,52
25,59
26,66
27,71
28,74
29,76
30,79
31,81
32,80
33,75
34,67
35,54
36,35
37,22
38,12
39,3
40,-4
41,-12
42,-21
43,-26
44,-29
45,-32
46,-34
47,-35
48,-36
49,-38
50,-39
51,-39
52,-40
53,-41
54,-42
55,-42
56,-44
57,-48
58,-35
59,4
60,84
61,209
62,384
63,603
64,840
65,1046
66,1141
67,1133
68,994
69,715
70,390
71,100
72,-95
73,-158
74,-163
75,-122
76,-107
77,-102
78,-103
79,-106
80,-108
81,-109
82,-110
83,-111
84,-112
85,-111
86,-110
87,-107
88,-104
89,-101
90,-97
91,-93
92,-88
93,-84
94,-81
95,-79
96,-78
97,-77
98,-76
99,-75
100,-74
101,-74
102,-73
103,-72
104,-71
105,-69
106,-68
107,-66
108,-63
109,-60
110,-52
111,-36
112,-21
113,-4
114,9
115,19
116,28
117,37
118,47
119,57
120,72
121,87
122,99
123,113
124,125
125,133
126,144
127,150
128,155
129,159
130,161
131,161
132,159
133,156
134,151
135,143
136,129
137,115
138,100
139,85
140,68
141,50
142,31
143,10
144,-7
145,-19
146,-29
147,-40
148,-45
149,-48
150,-51
151,-53
152,-55
153,-56
154,-57
155,-59
156,-60
157,-61
158,-62
159,-63
160,-63
161,-63
162,-63
163,-63
164,-63
165,-64
166,-64
167,-67
168,-68
169,-68
170,-64
171,-60
172,-58
173,-57
174,-56
175,-55
176,-54
177,-53
178,-52
179,-51
180,-50
181,-49
182,-48
183,-47
184,-47
185,-47
186,-47
187,-48
188,-48
189,-49
190,-49
191,-49
192,-48
193,-47
194,-46
195,-45
196,-43
197,-41
198,-39
199,-38
200,-37
201,-36
202,-36
203,-36
204,-35
205,-35
206,-35
207,-34
208,-34
209,-32
210,-31
211,-29
212,-28
213,-26
214,-24
215,-22
216,-20
217,-16
218,-11
219,0
220,9
221,17
222,25
223,33
224,44
225,52
226,60
227,67
228,70
229,73
230,75
231,77
232,81
233,82
234,79
235,70
236,58
237,40
238,27
239,18
240,10
241,2
242,-2
243,-7
244,-11
245,-16
246,-22
247,-28
248,-33
249,-37
250,-42
251,-47
252,-50
253,-52
254,-53
255,-52
256,-49
257,-46
258,-42
259,-29
260,21
261,106
262,236
263,416
264,637
265,873
266,1079
267,1169
268,1159
269,1016
270,740
271,416
272,122
273,-85
274,-168
275,-178
276,-144
277,-115
278,-106
279,-116
280,-128
281,-137
282,-136
283,-124
284,-118
285,-114
286,-110
287,-107
288,-105
289,-103
290,-101
291,-99
292,-97
293,-95
294,-92
295,-90
296,-88
297,-86
298,-84
299,-82
300,-79
301,-76
302,-73
303,-70
304,-67
305,-64
306,-61
307,-56
308,-48
309,-40
310,-32
311,-22
312,-10
313,1
314,10
315,18
316,26
317,34
318,46
319,63
320,81
321,98
322,114
323,131
324,149
325,167
326,184
327,195
328,200
329,202
330,205
331,207
332,207
333,207
334,205
335,201
336,195
337,185
338,167
339,150
340,133
341,102
342,67
343,46
344,29
345,15
346,1
347,-6
348,-12
349,-16
350,-19
351,-22
352,-23
353,-23
354,-25
355,-25
356,-26
357,-27
358,-27
359,-28
360,-28
361,-27
362,-27
363,-27
364,-26
365,-26
366,-26
367,-25
368,-24
369,-24
370,-23
371,-23
372,-23
373,-23
374,-23
375,-22
376,-22
377,-22
378,-21
379,-20
380,-18
381,-17
382,-16
383,-15
384,-14
385,-13
386,-12
387,-11
388,-10
389,-9
390,-9
391,-8
392,-8
393,-8
394,-8
395,-7
396,-7
397,-7
398,-7
399,-6
400,-6
401,-5
402,-5
403,-5
404,-5
405,-5
406,-5
407,-5
408,-5
409,-6
410,-6
411,-7
412,-7
413,-7
414,-7
415,-7
416,-7
417,-6
418,-5
419,-4
420,-2
421,0
422,0
423,2
424,4
425,6
426,9
427,12
428,20
429,45
430,60
431,68
432,74
433,79
434,81
435,81
436,80
437,76
438,71
439,64
440,55
441,40
442,30
443,18
444,2
445,-13
446,-30
447,-41
448,-48
449,-53
450,-55
451,-54
452,-51
453,-47
454,-43
455,-39
456,-35
457,-35
458,-39
459,-45
460,-50
461,-56
462,-55
463,-39
464,2
465,87
466,212
467,377
468,574
469,785
470,969
471,1058
472,1051
473,928
474,667
475,353
476,67
477,-131
478,-215
479,-226
480,-198
481,-177
482,-170
483,-180
484,-186
485,-190
486,-193
487,-195
488,-196
489,-197
490,-196
491,-193
492,-189
493,-185
494,-180
495,-175
496,-168
497,-160
498,-152
499,-144
500,-139
501,-135
