,0
0,-946
1,-917
2,-889
3,-862
4,-836
5,-812
6,-791
7,-771
8,-752
9,-730
10,-704
11,-680
12,-658
13,-635
14,-612
15,-589
16,-564
17,-539
18,-517
19,-501
20,-487
21,-469
22,-447
23,-431
24,-422
25,-412
26,-401
27,-389
28,-374
29,-359
30,-340
31,-319
32,-306
33,-295
34,-285
35,-277
36,-270
37,-263
38,-255
39,-248
40,-242
41,-235
42,-229
43,-222
44,-212
45,-199
46,-189
47,-181
48,-175
49,-169
50,-163
51,-156
52,-147
53,-135
54,-126
55,-114
56,-98
57,-80
58,-63
59,-49
60,-39
61,-31
62,-26
63,-24
64,-22
65,-20
66,-17
67,-14
68,-10
69,-6
70,1
71,28
72,72
73,134
74,211
75,299
76,385
77,440
78,458
79,441
80,386
81,296
82,204
83,125
84,64
85,39
86,30
87,27
88,31
89,39
90,51
91,68
92,83
93,102
94,124
95,141
96,148
97,151
98,153
99,155
100,157
101,159
102,162
103,164
104,168
105,172
106,178
107,190
108,211
109,228
110,240
111,252
112,259
113,266
114,270
115,272
116,272
117,272
118,272
119,271
120,270
121,269
122,272
123,279
124,284
125,289
126,293
127,295
128,296
129,297
130,299
131,300
132,302
133,303
134,304
135,305
136,306
137,308
138,310
139,314
140,317
141,320
142,323
143,327
144,332
145,337
146,342
147,347
148,352
149,361
150,373
151,382
152,395
153,409
154,424
155,441
156,452
157,458
158,462
159,465
160,467
161,469
162,470
163,472
164,473
165,474
166,476
167,478
168,483
169,485
170,479
171,465
172,444
173,417
174,393
175,370
176,332
177,296
178,258
179,234
180,215
181,204
182,194
183,185
184,170
185,148
186,134
187,126
188,119
189,112
190,105
191,95
192,83
193,68
194,61
195,58
196,56
197,54
198,51
199,49
200,46
201,43
202,40
203,36
204,32
205,28
206,28
207,24
208,21
209,18
210,14
211,9
212,5
213,0
214,-4
215,-8
216,-11
217,-12
218,-12
219,-11
220,-8
221,-5
222,-1
223,0
224,1
225,2
226,3
227,4
228,4
229,5
230,6
231,8
232,10
233,12
234,14
235,16
236,17
237,17
238,19
239,21
240,24
241,27
242,30
243,34
244,39
245,44
246,49
247,55
248,60
249,66
250,72
251,78
252,83
253,89
254,93
255,94
256,91
257,84
258,77
259,71
260,68
261,65
262,62
263,59
264,55
265,52
266,50
267,49
268,49
269,49
270,50
271,51
272,53
273,54
274,55
275,55
276,55
277,55
278,55
279,55
280,56
281,55
282,54
283,53
284,51
285,49
286,47
287,44
288,41
289,39
290,36
291,34
292,32
293,31
294,29
295,28
296,26
297,25
298,24
299,23
300,22
301,22
302,21
303,20
304,20
305,19
306,19
307,19
308,19
309,20
310,20
311,20
312,20
313,19
314,17
315,15
316,13
317,11
318,9
319,6
320,3
321,0
322,-6
323,-13
324,-21
325,-27
326,-31
327,-35
328,-37
329,-39
330,-40
331,-42
332,-45
333,-47
334,-49
335,-50
336,-51
337,-54
338,-56
339,-59
340,-61
341,-62
342,-64
343,-66
344,-67
345,-67
346,-67
347,-67
348,-67
349,-67
350,-68
351,-68
352,-68
353,-68
354,-68
355,-68
356,-68
357,-69
358,-70
359,-71
360,-71
361,-71
362,-70
363,-69
364,-69
365,-69
366,-69
367,-70
368,-70
369,-71
370,-70
371,-68
372,-65
373,-62
374,-60
375,-57
376,-56
377,-54
378,-54
379,-53
380,-51
381,-47
382,-43
383,-38
384,-34
385,-32
386,-33
387,-36
388,-41
389,-46
390,-50
391,-54
392,-58
393,-62
394,-65
395,-70
396,-75
397,-80
398,-85
399,-88
400,-91
401,-93
402,-96
403,-98
404,-101
405,-104
406,-107
407,-110
408,-112
409,-113
410,-113
411,-113
412,-113
413,-112
414,-110
415,-107
416,-103
417,-99
418,-89
419,-64
420,-14
421,50
422,128
423,210
424,278
425,306
426,316
427,302
428,255
429,184
430,106
431,29
432,-41
433,-96
434,-109
435,-110
436,-112
437,-114
438,-115
439,-115
440,-114
441,-113
442,-109
443,-105
444,-99
445,-93
446,-87
447,-77
448,-69
449,-64
450,-61
451,-58
452,-55
453,-52
454,-50
455,-49
456,-47
457,-44
458,-41
459,-38
460,-35
461,-31
462,-27
463,-23
464,-20
465,-17
466,-13
467,-10
468,-7
469,-4
470,-1
471,2
472,6
473,12
474,23
475,36
476,51
477,62
478,71
479,80
480,89
481,96
482,103
483,109
484,116
485,122
486,127
487,131
488,135
489,140
490,148
491,156
492,163
493,167
494,170
495,172
496,176
497,180
498,185
499,192
500,203
501,218
502,229
503,244
504,264
505,284
506,306
507,332
508,356
509,375
510,390
511,406
512,419
513,429
514,434
515,436
516,439
517,442
518,445
519,446
520,441
521,428
522,409
523,382
524,358
525,333
526,307
527,279
528,257
529,244
530,228
531,209
532,200
533,194
534,190
535,187
536,185
537,183
538,181
539,179
540,177
541,174
542,172
543,171
544,170
545,169
546,168
547,165
548,162
549,158
550,153
551,147
552,141
553,133
554,125
555,118
556,113
557,109
558,105
559,101
560,98
561,95
562,94
563,91
564,88
565,85
566,82
567,79
568,75
569,71
570,65
571,56
572,47
573,36
574,26
575,20
576,16
577,13
578,11
579,9
580,8
581,6
582,5
583,3
584,1
585,0
586,-1
587,-3
588,-5
589,-8
590,-11
591,-15
592,-21
593,-27
594,-34
595,-40
596,-44
597,-47
598,-50
599,-53
600,-55
601,-57
602,-58
603,-58
604,-58
605,-58
606,-57
607,-56
608,-55
609,-54
610,-54
611,-55
612,-55
613,-55
614,-55
615,-56
616,-57
617,-60
618,-62
619,-65
620,-67
621,-70
622,-72
623,-74
624,-76
625,-78
626,-79
627,-80
628,-80
629,-79
630,-78
631,-76
632,-74
633,-73
634,-73
635,-73
636,-74
637,-74
638,-74
639,-73
640,-72
641,-70
642,-70
643,-71
644,-74
645,-76
646,-79
647,-81
648,-82
649,-82
650,-82
651,-81
652,-81
653,-79
654,-78
655,-77
656,-77
657,-77
658,-77
659,-78
660,-78
661,-78
662,-78
663,-77
664,-75
665,-74
666,-74
667,-75
668,-76
669,-78
670,-78
671,-78
672,-77
673,-76
674,-74
675,-72
676,-71
677,-71
678,-71
679,-71
680,-71
681,-70
682,-69
683,-67
684,-66
685,-66
686,-67
687,-66
688,-64
689,-61
690,-57
691,-52
692,-49
693,-47
694,-46
695,-46
696,-46
697,-46
698,-44
699,-41
700,-34
701,-30
702,-33
703,-40
704,-46
705,-52
706,-58
707,-61
708,-61
709,-56
710,-48
711,-40
712,-33
713,-26
714,-19
715,-12
716,-5
717,1
718,7
719,11
720,13
721,14
722,16
723,18
724,20
725,22
726,25
727,28
728,30
729,32
730,33
731,34
732,33
733,32
734,30
735,28
736,26
737,24
738,22
739,18
740,15
741,11
742,9
743,7
744,4
745,0
746,-4
747,-9
748,-13
749,-16
750,-19
751,-22
752,-24
753,-24
754,-25
755,-25
756,-26
757,-30
758,-34
759,-40
760,-44
761,-48
762,-50
763,-50
764,-50
765,-49
766,-47
767,-44
768,-39
769,-34
770,-25
771,9
772,62
773,130
774,212
775,300
776,379
777,407
778,417
779,395
780,325
781,240
782,155
783,78
784,15
785,-36
786,-85
787,-103
788,-105
789,-94
790,-75
791,-60
792,-58
793,-57
794,-57
795,-57
796,-57
797,-57
798,-57
799,-59
800,-61
801,-62
802,-62
803,-61
804,-59
805,-57
806,-56
807,-55
808,-55
809,-54
810,-51
811,-48
812,-45
813,-41
814,-39
815,-37
816,-35
817,-33
818,-31
819,-30
820,-30
821,-27
822,-24
823,-22
824,-23
825,-27
826,-31
827,-34
828,-36
829,-38
830,-41
831,-42
832,-43
833,-44
834,-44
835,-40
836,-34
837,-27
838,-20
839,-14
840,-8
841,-4
842,0
843,2
844,7
845,13
846,19
847,26
848,34
849,44
850,54
851,61
852,68
853,78
854,93
855,112
856,127
857,139
858,149
859,158
860,166
861,181
862,202
863,212
864,217
865,221
866,225
867,227
868,228
869,224
870,216
871,205
872,191
873,165
874,128
875,105
876,87
877,70
878,48
879,18
880,-14
881,-48
882,-76
883,-99
884,-125
885,-134
886,-137
887,-139
888,-143
889,-148
890,-152
891,-154
892,-157
893,-158
894,-158
895,-157
896,-156
897,-155
898,-155
899,-155
900,-155
901,-156
902,-157
903,-157
904,-155
905,-152
906,-145
907,-143
908,-142
909,-140
910,-138
911,-135
912,-132
913,-130
914,-129
915,-127
916,-126
917,-123
918,-120
919,-118
920,-116
921,-114
922,-112
923,-110
924,-107
925,-105
926,-102
927,-99
928,-96
929,-93
930,-89
931,-85
932,-82
933,-78
934,-74
935,-70
936,-66
937,-61
938,-57
939,-54
940,-51
941,-48
942,-45
943,-43
944,-40
945,-38
946,-36
947,-34
948,-31
949,-28
950,-25
951,-21
952,-19
953,-16
954,-15
955,-13
956,-12
957,-10
958,-9
959,-8
960,-7
961,-6
962,-4
963,-2
964,0
965,0
966,1
967,2
968,2
969,1
970,0
971,0
972,-1
973,-2
974,-3
975,-3
976,-3
977,-3
978,-3
979,-3
980,-2
981,-2
982,-1
983,-1
984,-1
985,-1
986,-1
987,-1
988,0
989,0
990,0
991,0
992,1
993,2
994,2
995,2
996,1
997,1
998,1
999,2
1000,2
1001,3
1002,3
1003,4
1004,4
1005,6
1006,7
1007,8
1008,9
1009,10
1010,10
1011,10
1012,10
1013,9
1014,8
1015,8
1016,8
1017,9
1018,9
1019,10
1020,10
1021,9
1022,9
1023,8
1024,7
1025,5
1026,2
1027,0
1028,-4
1029,-8
1030,-11
1031,-14
1032,-16
1033,-18
1034,-19
1035,-21
1036,-23
1037,-27
1038,-30
1039,-34
1040,-38
1041,-42
1042,-45
1043,-49
1044,-52
1045,-56
1046,-60
1047,-65
1048,-70
1049,-77
1050,-87
1051,-99
1052,-110
1053,-122
1054,-133
1055,-140
1056,-145
1057,-149
1058,-153
1059,-156
1060,-159
1061,-161
1062,-162
1063,-163
1064,-162
1065,-162
1066,-160
1067,-157
1068,-154
1069,-149
1070,-144
1071,-138
1072,-133
1073,-127
1074,-120
1075,-113
1076,-105
1077,-97
1078,-89
1079,-79
1080,-67
1081,-51
1082,-35
1083,-21
1084,-7
1085,5
1086,18
1087,30
1088,39
1089,45
1090,49
1091,51
1092,52
1093,55
1094,57
1095,59
1096,60
1097,61
1098,62
1099,64
1100,65
1101,66
1102,65
1103,65
1104,64
1105,63
1106,61
1107,58
1108,56
1109,54
1110,51
1111,49
1112,46
1113,42
1114,38
1115,34
1116,29
1117,24
1118,11
1119,0
1120,-10
1121,-20
1122,-29
1123,-40
1124,-46
1125,-41
1126,-28
1127,10
1128,64
1129,134
1130,211
1131,289
1132,316
1133,331
1134,325
1135,264
1136,183
1137,97
1138,13
1139,-62
1140,-97
1141,-116
1142,-131
1143,-131
1144,-114
1145,-85
1146,-54
1147,-40
1148,-33
1149,-29
1150,-24
1151,-17
1152,-9
1153,0
1154,10
1155,24
1156,44
1157,59
1158,71
1159,79
1160,85
1161,91
1162,99
1163,108
1164,118
1165,128
1166,134
1167,140
1168,144
1169,149
1170,155
1171,161
1172,166
1173,171
1174,176
1175,180
1176,185
1177,189
1178,194
1179,198
1180,202
1181,207
1182,211
1183,216
1184,221
1185,225
1186,228
1187,230
1188,233
1189,235
1190,236
1191,237
1192,237
1193,238
1194,240
1195,243
1196,246
1197,250
1198,252
1199,255
1200,258
1201,262
1202,266
1203,271
1204,275
1205,280
1206,287
1207,300
1208,314
1209,328
1210,339
1211,348
1212,357
1213,364
1214,371
1215,375
1216,374
1217,370
1218,363
1219,354
1220,341
1221,315
1222,275
1223,245
1224,208
1225,165
1226,124
1227,54
1228,-13
1229,-84
1230,-157
1231,-238
1232,-336
1233,-451
1234,-577
1235,-708
1236,-837
1237,-963
1238,-1088
1239,-1217
1240,-1346
1241,-1470
1242,-1585
1243,-1693
1244,-1799
1245,-1905
1246,-2007
1247,-2103
1248,-2191
1249,-2269
1250,-2341
1251,-2414
1252,-2490
1253,-2564
1254,-2633
1255,-2702
1256,-2774
1257,-2803
1258,-2816
1259,-2826
1260,-2824
1261,-2801
1262,-2768
1263,-2727
1264,-2697
1265,-2675
1266,-2644
1267,-2602
1268,-2557
1269,-2494
1270,-2432
1271,-2366
1272,-2296
1273,-2226
1274,-2162
1275,-2094
1276,-2047
1277,-1996
1278,-1942
1279,-1884
1280,-1837
1281,-1772
1282,-1713
1283,-1654
1284,-1595
1285,-1534
1286,-1466
1287,-1422
1288,-1371
1289,-1326
1290,-1286
1291,-1244
1292,-1202
1293,-1161
1294,-1121
1295,-1084
1296,-1052
1297,-1020
1298,-988
1299,-955
1300,-928
1301,-906
1302,-884
1303,-862
1304,-839
1305,-818
1306,-790
1307,-756
1308,-729
1309,-708
1310,-687
1311,-665
1312,-644
1313,-621
1314,-596
1315,-573
1316,-553
1317,-536
1318,-517
1319,-493
1320,-468
1321,-444
1322,-424
1323,-403
1324,-383
1325,-357
1326,-335
1327,-316
1328,-300
1329,-285
1330,-270
1331,-254
1332,-238
1333,-220
1334,-202
1335,-184
1336,-168
1337,-153
1338,-135
1339,-114
1340,-97
1341,-82
1342,-69
1343,-56
1344,-42
1345,-32
1346,-24
1347,-16
1348,-6
1349,1
1350,11
1351,26
1352,47
1353,61
1354,73
1355,82
1356,96
1357,117
1358,132
1359,144
1360,154
1361,164
1362,172
1363,179
1364,186
1365,192
1366,199
1367,206
1368,213
1369,221
1370,230
1371,238
1372,247
1373,257
1374,266
1375,272
1376,276
1377,279
1378,281
1379,284
1380,286
1381,288
1382,291
1383,294
1384,298
1385,301
1386,305
1387,309
1388,313
1389,316
1390,321
1391,325
1392,331
1393,337
1394,343
1395,349
1396,353
1397,357
1398,361
1399,364
1400,367
1401,369
1402,373
1403,376
1404,379
1405,383
1406,385
1407,387
1408,390
1409,392
1410,394
1411,396
1412,398
1413,400
1414,403
1415,407
1416,411
1417,416
1418,421
1419,429
1420,444
1421,451
1422,455
1423,457
1424,458
1425,460
1426,461
1427,462
1428,462
1429,462
1430,462
1431,459
1432,454
1433,448
1434,441
1435,434
1436,428
1437,422
1438,415
1439,408
1440,401
1441,396
1442,392
1443,389
1444,388
1445,387
1446,386
1447,386
1448,386
1449,386
1450,386
1451,385
1452,384
1453,383
1454,382
1455,380
1456,377
1457,374
1458,371
1459,367
1460,362
1461,356
1462,345
1463,339
1464,343
1465,354
1466,384
1467,429
1468,494
1469,577
1470,667
1471,749
1472,788
1473,801
1474,777
1475,706
1476,600
1477,483
1478,378
1479,299
1480,252
1481,241
1482,233
1483,228
1484,224
1485,223
1486,222
1487,221
1488,218
1489,215
1490,213
1491,211
1492,210
1493,208
1494,205
1495,201
1496,193
1497,174
1498,154
1499,143
