,0
0,-13
1,-14
2,-12
3,-9
4,-5
5,0
6,5
7,15
8,25
9,31
10,36
11,40
12,42
13,42
14,41
15,37
16,33
17,27
18,17
19,-2
20,-14
21,-20
22,-25
23,-28
24,-28
25,-26
26,-23
27,-20
28,-18
29,-17
30,-16
31,-14
32,-13
33,-11
34,-9
35,-7
36,-5
37,-3
38,-1
39,0
40,3
41,6
42,14
43,33
44,68
45,114
46,175
47,243
48,302
49,331
50,329
51,283
52,187
53,69
54,-53
55,-155
56,-200
57,-215
58,-203
59,-168
60,-121
61,-85
62,-66
63,-52
64,-41
65,-37
66,-35
67,-33
68,-32
69,-30
70,-28
71,-26
72,-24
73,-22
74,-20
75,-17
76,-15
77,-13
78,-13
79,-13
80,-14
81,-16
82,-17
83,-19
84,-20
85,-23
86,-25
87,-27
88,-28
89,-27
90,-23
91,-18
92,-13
93,-8
94,-1
95,4
96,9
97,13
98,16
99,20
100,23
101,26
102,30
103,34
104,39
105,43
106,47
107,50
108,53
109,56
110,59
111,61
112,63
113,65
114,68
115,71
116,74
117,77
118,80
119,84
120,87
121,88
122,89
123,90
124,90
125,90
126,91
127,92
128,93
129,92
130,91
131,88
132,85
133,81
134,77
135,70
136,62
137,55
138,44
139,24
140,0
141,-19
142,-29
143,-36
144,-43
145,-51
146,-56
147,-61
148,-64
149,-67
150,-68
151,-68
152,-68
153,-68
154,-68
155,-68
156,-69
157,-69
158,-69
159,-68
160,-65
161,-63
162,-60
163,-59
164,-58
165,-56
166,-53
167,-52
168,-52
169,-54
170,-58
171,-62
172,-65
173,-68
174,-72
175,-76
176,-79
177,-80
178,-79
179,-76
180,-72
181,-68
182,-66
183,-62
184,-58
185,-55
186,-53
187,-54
188,-56
189,-59
190,-62
191,-63
192,-65
193,-67
194,-70
195,-72
196,-72
197,-71
198,-69
199,-67
200,-66
201,-65
202,-64
203,-62
204,-61
205,-59
206,-57
207,-55
208,-53
209,-52
210,-52
211,-52
212,-51
213,-51
214,-50
215,-49
216,-48
217,-47
218,-45
219,-42
220,-39
221,-34
222,-29
223,-25
224,-23
225,-21
226,-19
227,-17
228,-16
229,-15
230,-14
231,-13
232,-11
233,-9
234,-7
235,-5
236,-4
237,-3
238,-1
239,1
240,5
241,15
242,25
243,31
244,34
245,38
246,40
247,42
248,42
249,40
250,37
251,32
252,27
253,20
254,9
255,4
256,1
257,0
258,-3
259,-5
260,-5
261,-1
262,2
263,6
264,10
265,13
266,15
267,14
268,12
269,10
270,7
271,3
272,3
273,11
274,32
275,65
276,108
277,159
278,213
279,266
280,304
281,317
282,301
283,254
284,162
285,55
286,-40
287,-110
288,-135
289,-144
290,-135
291,-109
292,-76
293,-43
294,-30
295,-24
296,-21
297,-20
298,-18
299,-17
300,-16
301,-14
302,-12
303,-11
304,-9
305,-8
306,-8
307,-8
308,-7
309,-6
310,-5
311,-4
312,-3
313,-2
314,-1
315,0
316,0
317,0
318,0
319,-2
320,-3
321,-4
322,-7
323,-8
324,-5
325,0
326,11
327,23
328,28
329,30
330,32
331,33
332,34
333,35
334,38
335,40
336,42
337,45
338,48
339,51
340,56
341,61
342,67
343,72
344,77
345,83
346,88
347,94
348,98
349,102
350,105
351,107
352,109
353,110
354,112
355,113
356,114
357,115
358,114
359,113
360,110
361,106
362,102
363,98
364,94
365,87
366,80
367,73
368,66
369,58
370,49
371,38
372,30
373,24
374,18
375,13
376,8
377,3
378,0
379,0
380,-2
381,-3
382,-3
383,-3
384,-3
385,-3
386,-3
387,-4
388,-4
389,-4
390,-4
391,-4
392,-5
393,-6
394,-8
395,-9
396,-10
397,-10
398,-10
399,-11
400,-11
401,-12
402,-12
403,-12
404,-12
405,-13
406,-14
407,-15
408,-17
409,-18
410,-19
411,-19
412,-20
413,-21
414,-22
415,-23
416,-23
417,-23
418,-24
419,-24
420,-25
421,-25
422,-26
423,-27
424,-27
425,-28
426,-29
427,-30
428,-31
429,-31
430,-32
431,-32
432,-32
433,-32
434,-31
435,-31
436,-31
437,-31
438,-32
439,-32
440,-33
441,-33
442,-33
443,-33
444,-33
445,-33
446,-33
447,-32
448,-31
449,-29
450,-27
451,-24
452,-22
453,-19
454,-17
455,-14
456,-8
457,-3
458,-2
459,0
460,0
461,1
462,3
463,4
464,4
465,3
466,0
467,-2
468,-6
469,-9
470,-13
471,-17
472,-20
473,-20
474,-16
475,-10
476,-4
477,3
478,14
479,20
480,25
481,29
482,34
483,37
484,37
485,29
486,20
487,14
488,9
489,4
490,0
491,-3
492,-6
493,-9
494,-11
495,-13
496,-14
497,-16
498,-18
499,-20
500,-22
501,-23
502,-24
503,-24
504,-23
505,-21
506,-17
507,-13
508,-6
509,10
510,29
