,0
0,-6
1,-6
2,-1
3,2
4,4
5,7
6,9
7,9
8,8
9,6
10,5
11,3
12,1
13,0
14,3
15,10
16,15
17,19
18,22
19,25
20,28
21,30
22,33
23,36
24,40
25,43
26,46
27,50
28,54
29,55
30,53
31,49
32,45
33,41
34,37
35,33
36,30
37,29
38,29
39,28
40,26
41,23
42,23
43,26
44,28
45,29
46,31
47,31
48,32
49,33
50,33
51,34
52,34
53,34
54,34
55,32
56,31
57,30
58,30
59,29
60,29
61,28
62,28
63,28
64,27
65,27
66,26
67,25
68,24
69,22
70,21
71,20
72,20
73,21
74,22
75,23
76,25
77,27
78,29
79,31
80,33
81,35
82,37
83,38
84,40
85,42
86,44
87,45
88,45
89,43
90,39
91,34
92,30
93,26
94,21
95,16
96,11
97,9
98,8
99,9
100,11
101,14
102,18
103,25
104,42
105,53
106,60
107,65
108,67
109,67
110,64
111,59
112,55
113,52
114,49
115,45
116,42
117,40
118,39
119,39
120,39
121,40
122,40
123,41
124,42
125,44
126,46
127,46
128,46
129,43
130,39
131,35
132,30
133,24
134,17
135,9
136,0
137,-10
138,-14
139,-16
140,-18
141,-20
142,-21
143,-20
144,-18
145,-15
146,-12
147,-8
148,-4
149,-4
150,-8
151,-14
152,-20
153,-26
154,-31
155,-33
156,-33
157,-31
158,-30
159,-29
160,-29
161,-28
162,-27
163,-26
164,-25
165,-23
166,-22
167,-20
168,-18
169,-16
170,-14
171,-12
172,2
173,33
174,77
175,138
176,219
177,304
178,357
179,356
180,297
181,159
182,-13
183,-177
184,-290
185,-317
186,-312
187,-256
188,-191
189,-139
190,-110
191,-95
192,-80
193,-65
194,-57
195,-53
196,-50
197,-48
198,-47
199,-46
200,-44
201,-43
202,-42
203,-41
204,-41
205,-40
206,-38
207,-36
208,-34
209,-34
210,-36
211,-39
212,-42
213,-44
214,-45
215,-46
216,-48
217,-50
218,-52
219,-53
220,-54
221,-54
222,-53
223,-52
224,-51
225,-50
226,-49
227,-48
228,-47
229,-46
230,-45
231,-44
232,-44
233,-43
234,-42
235,-41
236,-39
237,-38
238,-37
239,-36
240,-35
241,-35
242,-34
243,-34
244,-33
245,-32
246,-32
247,-31
248,-30
249,-28
250,-25
251,-23
252,-20
253,-18
254,-17
255,-15
256,-12
257,-8
258,-3
259,6
260,17
261,21
262,24
263,26
264,28
265,30
266,31
267,32
268,32
269,32
270,32
271,33
272,35
273,36
274,37
275,38
276,39
277,41
278,43
279,45
280,48
281,51
282,54
283,59
284,66
285,73
286,78
287,82
288,86
289,89
290,91
291,94
292,97
293,99
294,100
295,100
296,99
297,97
298,95
299,92
300,88
301,85
302,82
303,78
304,74
305,70
306,67
307,63
308,58
309,49
310,35
311,28
312,24
313,21
314,19
315,18
316,20
317,22
318,25
319,28
320,32
321,38
322,38
323,31
324,28
325,25
326,22
327,19
328,18
329,18
330,19
331,21
332,22
333,22
334,23
335,24
336,25
337,26
338,28
339,28
340,28
341,27
342,25
343,22
344,20
345,17
346,15
347,13
348,12
349,11
350,11
351,10
352,10
353,10
354,10
355,10
356,10
357,9
358,9
359,8
360,7
361,6
362,6
363,5
364,3
365,2
366,0
367,0
368,-5
369,-14
370,-17
371,-18
372,-20
373,-22
374,-23
375,-24
376,-24
377,-21
378,-19
379,-17
380,-15
381,-13
382,-10
383,-7
384,-5
385,-5
386,-5
387,-6
388,-8
389,-10
390,-13
391,-15
392,-16
393,-18
394,-19
395,-19
396,-19
397,-19
398,-20
399,-20
400,-21
401,-21
402,-21
403,-20
404,-20
405,-20
406,-21
407,-22
408,-22
409,-22
410,-22
411,-21
412,-21
413,-21
414,-21
415,-21
416,-21
417,-22
418,-22
419,-23
420,-24
421,-25
422,-26
423,-26
424,-27
425,-27
426,-27
427,-28
428,-27
429,-27
430,-26
431,-26
432,-26
433,-27
434,-28
435,-29
436,-29
437,-29
438,-29
439,-28
440,-28
441,-27
442,-27
443,-27
444,-27
445,-26
446,-26
447,-26
448,-26
449,-26
450,-27
451,-27
452,-26
453,-26
454,-27
455,-31
456,-35
457,-38
458,-42
459,-46
460,-48
461,-47
462,-45
463,-42
464,-41
465,-40
466,-39
467,-37
468,-36
469,-35
470,-34
471,-33
472,-32
473,-31
474,-30
475,-30
476,-30
477,-29
478,-29
479,-29
480,-28
481,-27
482,-26
483,-25
484,-24
485,-23
486,-23
487,-22
488,-21
489,-20
490,-19
491,-19
492,-19
493,-18
494,-17
495,-16
496,-14
497,-13
498,-11
499,-10
500,-9
501,-8
502,-8
503,-8
504,-9
505,-11
506,-13
507,-15
508,-18
509,-21
510,-24
511,-27
512,-30
513,-35
514,-44
515,-52
516,-55
517,-57
518,-58
519,-60
520,-62
521,-63
522,-65
523,-66
524,-66
525,-65
526,-63
527,-60
528,-56
529,-53
530,-47
531,-39
532,-30
533,-22
534,-16
535,-12
536,-9
537,-6
538,-4
539,-1
540,2
541,6
542,10
543,13
544,16
545,19
546,21
547,23
548,25
549,27
550,27
551,27
552,26
553,25
554,23
555,21
556,19
557,16
558,13
559,8
560,0
561,-5
562,-7
563,-8
564,-9
565,-10
566,-12
567,-14
568,-16
569,-20
570,-23
571,-27
572,-33
573,-36
574,-34
575,-31
576,-29
577,-27
578,-26
579,-25
580,-24
581,-23
582,-23
583,-22
584,-21
585,-20
586,-19
587,-18
588,-17
589,-16
590,-14
591,-12
592,-9
593,-7
594,-5
595,-4
596,-2
597,0
598,12
599,42
600,86
601,138
