,0
0,-55
1,-64
2,-70
3,-62
4,-50
5,-41
6,-57
7,-84
8,-110
9,-125
10,-134
11,-140
12,-144
13,-146
14,-148
15,-152
16,-157
17,-156
18,-146
19,-140
20,-137
21,-134
22,-132
23,-131
24,-129
25,-126
26,-123
27,-120
28,-117
29,-115
30,-113
31,-109
32,-104
33,-94
34,-77
35,-60
36,-47
37,-37
38,-27
39,-15
40,-3
41,4
42,10
43,15
44,20
45,23
46,25
47,25
48,23
49,18
50,13
51,8
52,3
53,0
54,-4
55,-8
56,-13
57,-17
58,-21
59,-26
60,-29
61,-32
62,-34
63,-36
64,-37
65,-38
66,-38
67,-38
68,-38
69,-40
70,-43
71,-48
72,-52
73,-53
74,-49
75,-43
76,-36
77,-30
78,-22
79,-14
80,-12
81,-15
82,-20
83,-24
84,-28
85,-34
86,-37
87,-38
88,-32
89,-24
90,-16
91,-11
92,-6
93,0
94,4
95,10
96,15
97,20
98,25
99,29
100,32
101,36
102,39
103,41
104,42
105,42
106,43
107,45
108,46
109,49
110,52
111,55
112,57
113,60
114,62
115,63
116,64
117,63
118,62
119,59
120,55
121,51
122,47
123,44
124,39
125,34
126,29
127,25
128,22
129,19
130,14
131,9
132,2
133,-3
134,-8
135,-9
136,-8
137,-7
138,-4
139,-1
140,3
141,11
142,27
143,60
144,79
145,91
146,98
147,101
148,97
149,88
150,79
151,72
152,67
153,61
154,57
155,54
156,52
157,49
158,49
159,49
160,50
161,52
162,56
163,60
164,64
165,69
166,81
167,82
168,61
169,2
170,-88
171,-203
172,-339
173,-494
174,-647
175,-752
176,-788
177,-759
178,-666
179,-473
180,-231
181,-17
182,120
183,158
184,171
185,154
186,142
187,137
188,134
189,131
190,127
191,121
192,116
193,111
194,105
195,99
196,92
197,82
198,66
199,53
200,42
201,37
202,33
203,28
204,24
205,21
206,18
207,14
208,11
209,7
210,3
211,-1
212,-5
213,-8
214,-11
215,-15
216,-20
217,-25
218,-31
219,-36
220,-39
221,-43
222,-47
223,-55
224,-68
225,-102
226,-132
227,-148
228,-160
229,-170
230,-180
231,-193
232,-210
233,-219
234,-227
235,-235
236,-231
237,-210
238,-199
239,-192
240,-186
241,-181
242,-177
243,-173
244,-169
245,-164
246,-159
247,-156
248,-153
249,-148
250,-141
251,-127
252,-91
253,-66
254,-53
255,-44
256,-38
257,-33
