,0
0,308
1,410
2,529
3,658
4,778
5,818
6,798
7,739
8,566
9,337
10,95
11,-97
12,-166
13,-192
14,-191
15,-166
16,-146
17,-133
18,-120
19,-104
20,-88
21,-71
22,-53
23,-39
24,-36
25,-40
26,-46
27,-51
28,-55
29,-59
30,-61
31,-63
32,-64
33,-66
34,-68
35,-68
36,-66
37,-61
38,-54
39,-47
40,-39
41,-32
42,-25
43,-19
44,-13
45,-8
46,-3
47,1
48,7
49,14
50,21
51,28
52,34
53,41
54,48
55,55
56,63
57,71
58,79
59,87
60,95
61,102
62,108
63,115
64,122
65,130
66,141
67,156
68,172
69,188
70,205
71,228
72,257
73,284
74,297
75,306
76,314
77,320
78,325
79,328
80,330
81,332
82,332
83,332
84,330
85,327
86,322
87,316
88,308
89,299
90,289
91,272
92,238
93,211
94,176
95,135
96,97
97,59
98,29
99,5
100,-15
101,-43
102,-80
103,-98
104,-106
105,-113
106,-118
107,-122
108,-124
109,-125
110,-125
111,-124
112,-122
113,-119
114,-116
115,-112
116,-107
117,-103
118,-100
119,-98
120,-96
121,-94
122,-92
123,-89
124,-87
125,-86
126,-85
127,-84
128,-83
129,-82
130,-82
131,-83
132,-85
133,-87
134,-88
135,-88
136,-88
137,-88
138,-87
139,-86
140,-84
141,-82
142,-78
143,-75
144,-73
145,-71
146,-69
147,-68
148,-62
149,-45
150,-36
151,-32
152,-26
153,-18
154,-19
155,-32
156,-36
157,-37
158,-38
159,-40
160,-43
161,-45
162,-48
163,-51
164,-53
165,-55
166,-56
167,-57
168,-56
169,-55
170,-53
171,-51
172,-50
173,-48
174,-47
175,-46
176,-45
177,-45
178,-45
179,-46
180,-46
181,-46
182,-45
183,-43
184,-41
185,-39
186,-37
187,-36
188,-34
189,-32
190,-31
191,-29
192,-27
193,-26
194,-24
195,-21
196,-17
197,-11
198,-5
199,0
200,3
201,5
202,8
203,10
204,12
205,14
206,16
207,17
208,19
209,21
210,24
211,27
212,28
213,26
214,21
215,14
216,5
217,-2
218,-8
219,-16
220,-25
221,-33
222,-39
223,-43
224,-44
225,-45
226,-45
227,-46
228,-48
229,-49
230,-50
231,-52
232,-53
233,-55
234,-57
235,-59
236,-59
237,-58
238,-55
239,-50
240,-42
241,-33
242,-2
243,59
244,149
245,271
246,419
247,584
248,750
249,886
250,946
251,945
252,874
253,712
254,497
255,272
256,76
257,-55
258,-92
259,-105
260,-86
261,-50
262,-28
263,-22
264,-18
265,-15
266,-15
267,-18
268,-21
269,-23
270,-24
271,-25
272,-26
273,-28
274,-29
275,-31
276,-31
277,-31
278,-29
279,-25
280,-21
281,-15
282,-8
283,0
284,6
285,11
286,16
287,21
288,27
289,32
290,38
291,43
292,45
293,44
294,42
295,39
296,35
297,31
298,26
299,20
300,13
301,3
302,-4
303,-10
304,-11
305,-7
306,0
307,11
308,32
309,66
310,95
311,127
312,161
313,198
314,232
315,258
316,284
317,296
318,303
319,309
320,314
321,319
322,322
323,326
324,328
325,329
326,329
327,329
328,329
329,327
330,325
331,322
332,318
333,313
334,307
335,301
336,293
337,274
338,237
339,208
340,179
341,150
342,120
343,89
344,58
345,27
346,-3
347,-23
348,-36
349,-49
350,-63
351,-71
352,-77
353,-82
354,-85
355,-88
356,-91
357,-92
358,-91
359,-89
360,-86
361,-82
362,-79
363,-77
364,-75
365,-71
366,-67
367,-63
368,-60
369,-59
370,-60
371,-61
372,-63
373,-64
374,-65
375,-65
376,-67
377,-69
378,-70
379,-71
380,-72
381,-73
382,-75
383,-79
384,-83
385,-87
386,-92
387,-96
388,-100
389,-105
390,-114
391,-124
392,-132
393,-141
394,-148
395,-152
396,-156
397,-161
398,-165
399,-169
400,-172
401,-174
402,-176
403,-177
404,-179
405,-180
406,-180
407,-179
408,-176
409,-173
410,-169
411,-166
412,-162
413,-158
414,-154
415,-150
416,-146
417,-143
418,-140
419,-135
420,-130
421,-123
422,-118
423,-114
424,-113
425,-113
426,-115
427,-116
428,-118
429,-120
430,-123
431,-128
432,-133
433,-133
434,-127
435,-120
436,-114
437,-110
438,-106
439,-103
440,-99
441,-95
442,-91
443,-87
444,-85
445,-83
446,-82
447,-82
448,-80
449,-78
450,-76
451,-73
452,-70
453,-68
454,-64
455,-61
456,-57
457,-53
458,-48
459,-42
460,-29
461,-8
462,1
463,6
464,11
465,13
466,13
467,8
468,0
469,-10
470,-33
471,-53
472,-58
473,-64
474,-64
475,-58
476,-54
477,-49
478,-45
479,-43
480,-44
481,-48
482,-54
483,-61
484,-69
485,-80
486,-86
487,-83
488,-76
489,-72
490,-68
491,-65
492,-62
493,-59
494,-55
495,-49
496,-40
497,-8
498,82
499,217
500,388
501,581
502,775
503,946
504,1056
505,1069
506,1027
507,860
508,621
509,357
510,123
511,-32
512,-68
513,-66
514,-44
515,-32
516,-52
517,-88
518,-110
519,-117
520,-122
521,-120
522,-105
523,-95
524,-87
525,-82
526,-78
527,-73
528,-68
529,-63
530,-57
531,-50
532,-45
533,-40
534,-36
535,-32
536,-27
537,-20
538,-13
539,-5
540,2
541,11
542,24
543,35
544,42
545,47
546,51
547,54
548,57
549,59
550,63
551,67
552,71
553,75
554,80
555,85
556,91
557,100
558,109
559,119
560,128
561,138
562,147
563,156
564,167
565,177
566,188
567,201
568,211
569,220
570,234
571,258
572,286
573,314
574,332
575,342
576,350
577,359
578,368
579,376
580,386
581,393
582,398
583,401
584,405
585,409
586,412
587,411
588,405
589,394
590,376
591,346
592,311
593,276
594,237
595,202
596,169
597,133
598,93
599,49
600,16
601,-3
602,-14
603,-19
604,-22
605,-24
606,-25
607,-27
608,-28
609,-30
610,-32
611,-34
612,-35
613,-36
614,-36
615,-36
616,-36
617,-35
618,-35
619,-35
620,-35
621,-36
622,-37
623,-39
624,-41
625,-44
626,-47
627,-49
628,-53
629,-58
630,-63
631,-70
632,-79
633,-94
634,-99
635,-100
636,-101
637,-102
638,-103
639,-96
640,-83
641,-77
642,-74
643,-70
644,-66
645,-63
646,-61
647,-59
648,-58
649,-57
650,-56
651,-56
652,-56
653,-58
654,-60
655,-62
656,-64
657,-66
658,-70
659,-73
660,-73
661,-71
662,-66
663,-60
664,-72
665,-79
666,-84
667,-87
668,-90
669,-91
670,-90
671,-88
672,-83
673,-79
674,-74
675,-70
676,-66
677,-62
678,-58
679,-54
680,-51
681,-49
682,-47
683,-47
