,0
0,122
1,112
2,100
3,90
4,91
5,104
6,122
7,148
8,169
9,185
10,205
11,233
12,256
13,267
14,275
15,274
16,261
17,253
18,247
19,242
20,237
21,232
22,228
23,223
24,215
25,199
26,171
27,144
28,112
29,79
30,56
31,39
32,28
33,21
34,16
35,11
36,6
37,0
38,-6
39,-14
40,-24
41,-39
42,-61
43,-71
44,-75
45,-77
46,-80
47,-81
48,-81
49,-82
50,-83
51,-84
52,-84
53,-84
54,-83
55,-82
56,-81
57,-82
58,-83
59,-83
60,-83
61,-81
62,-80
63,-79
64,-79
65,-79
66,-79
67,-78
68,-77
69,-75
70,-75
71,-74
72,-72
73,-68
74,-64
75,-61
76,-58
77,-56
78,-53
79,-49
80,-46
81,-45
82,-47
83,-53
84,-59
85,-66
86,-72
87,-78
88,-86
89,-92
90,-97
91,-98
92,-95
93,-89
94,-83
95,-76
96,-66
97,-59
98,-58
99,-59
100,-60
101,-60
102,-61
103,-62
104,-63
105,-65
106,-66
107,-67
108,-68
109,-69
110,-70
111,-71
112,-70
113,-69
114,-68
115,-68
116,-68
117,-69
118,-70
119,-71
120,-72
121,-72
122,-73
123,-73
124,-73
125,-72
126,-71
127,-69
128,-67
129,-64
130,-61
131,-58
132,-57
133,-56
134,-55
135,-54
136,-52
137,-50
138,-49
139,-48
140,-45
141,-41
142,-35
143,-31
144,-29
145,-30
146,-32
147,-35
148,-38
149,-41
150,-43
151,-46
152,-50
153,-53
154,-55
155,-56
156,-56
157,-56
158,-56
159,-55
160,-53
161,-50
162,-45
163,-41
164,-36
165,-32
166,-28
167,-23
168,-18
169,-13
170,-9
171,-5
172,-3
173,-1
174,1
175,3
176,6
177,11
178,16
179,18
180,13
181,3
182,-6
183,-11
184,-14
185,-18
186,-21
187,-24
188,-28
189,-33
190,-37
191,-40
192,-44
193,-47
194,-48
195,-47
196,-47
197,-45
198,-43
199,-41
200,-38
201,-35
202,-30
203,-25
204,-19
205,-12
206,23
207,113
208,230
209,366
210,507
211,635
212,717
213,746
214,712
215,609
216,409
217,182
218,-20
219,-155
220,-190
221,-182
222,-152
223,-139
224,-128
225,-119
226,-110
227,-92
228,-55
229,-36
230,-30
231,-24
232,-20
233,-16
234,-14
235,-12
236,-10
237,-8
238,-5
239,-2
240,-1
241,0
242,-1
243,-2
244,-2
245,-1
246,0
247,2
248,3
249,5
250,7
251,9
252,11
253,12
254,13
255,13
256,14
257,15
258,17
259,19
260,20
261,21
262,22
263,24
264,27
265,31
266,36
267,40
268,45
269,55
270,77
271,95
272,109
273,119
274,128
275,138
276,148
277,156
278,163
279,168
280,173
281,177
282,182
283,188
284,193
285,199
286,205
287,212
288,218
289,228
290,238
291,245
292,245
293,240
294,231
295,219
296,202
297,177
298,154
299,135
300,119
301,102
302,85
303,70
304,57
305,44
306,31
307,19
308,8
309,-3
310,-16
311,-30
312,-45
313,-57
314,-68
315,-78
316,-84
317,-89
318,-92
319,-95
320,-97
321,-98
322,-100
323,-101
324,-102
325,-101
326,-100
327,-97
328,-94
329,-91
330,-89
331,-86
332,-84
333,-82
334,-79
335,-77
336,-75
337,-74
338,-72
339,-69
340,-66
341,-65
342,-64
343,-64
344,-65
345,-66
346,-66
347,-66
348,-66
349,-66
350,-65
351,-63
352,-59
353,-54
354,-50
355,-48
356,-46
357,-46
358,-46
359,-45
360,-45
361,-45
362,-47
363,-49
364,-50
365,-50
366,-49
367,-48
368,-48
369,-49
370,-50
371,-51
372,-52
373,-53
374,-53
375,-54
376,-55
377,-56
378,-57
379,-57
380,-56
381,-54
382,-50
383,-46
384,-43
385,-39
386,-37
387,-36
388,-34
389,-33
390,-33
391,-34
392,-34
393,-34
394,-33
395,-33
396,-33
397,-34
398,-34
399,-35
400,-35
401,-35
402,-34
403,-35
404,-35
405,-35
406,-35
407,-34
408,-33
409,-32
410,-31
411,-30
412,-28
413,-26
414,-24
415,-22
416,-20
417,-18
418,-16
419,-14
420,-12
421,-11
422,-9
423,-8
424,-7
425,-7
426,-6
427,-6
428,-5
429,-5
430,-6
431,-6
432,-6
433,-6
434,-4
435,-2
436,-1
437,0
438,0
439,2
440,3
441,5
442,6
443,7
444,9
445,10
446,12
447,16
448,21
449,25
450,30
451,34
452,38
453,40
454,41
455,41
456,39
457,35
458,31
459,27
460,22
461,18
462,13
463,9
464,4
465,-1
466,-7
467,-14
468,-20
469,-24
470,-27
471,-27
472,-25
473,-20
474,-12
475,-2
476,10
477,36
478,88
479,173
480,282
481,408
482,543
483,666
484,727
485,748
486,710
487,591
488,409
489,210
490,36
491,-50
492,-73
493,-89
494,-98
495,-101
496,-102
497,-100
498,-95
499,-87
500,-76
501,-51
502,-20
503,-10
504,-4
505,0
506,0
507,0
508,0
509,0
510,2
511,4
512,5
513,6
514,8
515,9
516,10
517,11
518,12
519,14
520,16
521,17
522,17
523,17
524,18
525,19
526,20
