,0
0,847
1,1039
2,1120
3,1111
4,984
5,746
6,477
7,237
8,67
9,-24
10,-51
11,-58
12,-64
13,-71
14,-79
15,-88
16,-98
17,-103
18,-99
19,-93
20,-90
21,-88
22,-85
23,-84
24,-82
25,-81
26,-80
27,-79
28,-79
29,-79
30,-80
31,-81
32,-82
33,-84
34,-86
35,-89
36,-91
37,-93
38,-94
39,-95
40,-97
41,-99
42,-102
43,-104
44,-106
45,-106
46,-104
47,-101
48,-98
49,-96
50,-94
51,-90
52,-86
53,-81
54,-76
55,-70
56,-65
57,-60
58,-55
59,-50
60,-44
61,-40
62,-37
63,-34
64,-30
65,-25
66,-20
67,-15
68,-9
69,-4
70,1
71,9
72,19
73,26
74,30
75,33
76,34
77,36
78,38
79,40
80,41
81,42
82,41
83,38
84,34
85,30
86,25
87,19
88,10
89,0
90,-11
91,-24
92,-39
93,-55
94,-66
95,-73
96,-82
97,-92
98,-104
99,-111
100,-116
101,-120
102,-123
103,-124
104,-122
105,-117
106,-111
107,-106
108,-104
109,-102
110,-100
111,-97
112,-94
113,-91
114,-89
115,-86
116,-84
117,-81
118,-79
119,-76
120,-74
121,-72
122,-71
123,-69
124,-65
125,-57
126,-49
127,-40
128,-32
129,-25
130,-20
131,-14
132,-9
133,-5
134,-1
135,1
136,4
137,7
138,10
139,12
140,15
141,18
142,22
143,26
144,28
145,28
146,27
147,26
148,24
149,22
150,20
151,16
152,12
153,10
154,9
155,13
156,19
157,25
158,29
159,32
160,36
161,40
162,44
163,47
164,50
165,53
166,57
167,61
168,64
169,68
170,70
171,72
172,73
173,75
174,77
175,78
176,79
177,79
178,79
179,80
180,81
181,83
182,85
183,85
184,86
185,86
186,86
187,87
188,88
189,88
190,89
191,89
192,89
193,90
194,92
195,93
196,95
197,97
198,99
199,102
200,105
201,111
202,125
203,131
204,133
205,135
206,139
207,138
208,127
209,118
210,109
211,97
212,82
213,73
214,67
215,62
216,56
217,52
218,49
219,47
220,45
221,43
222,42
223,41
224,41
225,40
226,39
227,38
228,36
229,35
230,35
231,38
232,46
233,59
234,99
235,159
236,202
237,243
238,301
239,353
240,374
241,386
242,394
243,373
244,307
245,236
246,170
247,107
248,60
249,44
250,58
251,99
252,200
253,341
254,519
255,711
256,891
257,1027
258,1080
259,1016
260,834
261,587
262,343
263,145
264,7
265,-42
266,-57
267,-66
268,-70
269,-72
270,-73
271,-74
272,-75
273,-76
274,-77
275,-77
276,-78
277,-77
278,-77
279,-76
280,-75
281,-73
282,-70
283,-66
284,-63
285,-60
286,-57
287,-54
288,-52
289,-49
290,-47
291,-44
292,-42
293,-39
294,-37
295,-35
296,-34
297,-32
298,-31
299,-29
300,-27
301,-25
302,-23
303,-20
304,-17
305,-14
306,-11
307,-8
308,-4
309,-1
310,2
311,6
312,11
313,18
314,27
315,37
316,44
317,51
318,57
319,64
320,71
321,78
322,84
323,89
324,94
325,103
326,115
327,123
328,128
329,131
330,135
331,137
332,138
333,138
334,135
335,130
336,124
337,117
338,110
339,100
340,90
341,81
342,72
343,63
344,52
345,41
346,30
347,20
348,10
349,0
350,-11
351,-22
352,-32
353,-37
354,-37
355,-36
356,-36
357,-36
358,-36
359,-35
360,-35
361,-35
362,-35
363,-36
364,-36
365,-36
366,-35
367,-36
368,-36
369,-36
370,-36
371,-36
372,-36
373,-37
374,-37
375,-38
376,-38
377,-39
378,-39
379,-40
380,-42
381,-43
382,-38
383,-29
384,-24
385,-21
386,-18
387,-15
388,-13
389,-12
390,-10
391,-9
392,-9
393,-10
394,-11
395,-12
396,-13
397,-13
398,-14
399,-15
400,-15
401,-15
402,-16
403,-16
404,-16
405,-17
406,-17
407,-17
408,-18
409,-19
410,-20
411,-21
412,-21
413,-22
414,-22
415,-23
416,-23
417,-22
418,-22
419,-22
420,-22
421,-23
422,-24
423,-26
424,-27
425,-28
426,-28
427,-27
428,-27
429,-26
430,-23
431,-21
432,-17
433,-14
434,-10
435,-8
436,-5
437,-1
438,2
439,5
440,6
441,7
442,6
443,6
444,5
445,4
446,3
447,1
448,-2
449,-4
450,-1
451,3
452,7
453,10
454,12
455,14
456,16
457,17
458,16
459,14
460,10
461,4
462,-2
463,-12
464,-29
465,-43
466,-55
467,-66
468,-73
469,-79
470,-82
471,-84
472,-86
473,-87
474,-89
475,-90
476,-92
477,-93
478,-94
479,-94
480,-94
481,-93
482,-93
483,-92
484,-92
485,-92
486,-92
487,-93
488,-95
489,-97
490,-98
491,-100
492,-103
493,-107
494,-112
495,-118
496,-125
497,-136
498,-140
499,-137
500,-128
501,-103
502,-34
503,69
504,207
505,373
506,551
507,714
508,825
509,838
510,790
511,620
512,394
513,169
514,-5
515,-108
516,-150
517,-164
518,-172
519,-177
520,-181
521,-185
522,-188
523,-190
524,-191
525,-191
526,-188
527,-185
528,-179
529,-173
530,-166
531,-154
532,-144
533,-136
534,-132
535,-130
536,-128
537,-126
538,-124
539,-122
540,-120
541,-118
542,-116
