,0
0,-22
1,-22
2,-23
3,-24
4,-26
5,-29
6,-32
7,-34
8,-33
9,-29
10,-22
11,-10
12,2
13,6
14,7
15,9
16,10
17,11
18,11
19,12
20,12
21,12
22,12
23,12
24,11
25,10
26,9
27,8
28,6
29,4
30,4
31,11
32,22
33,34
34,44
35,56
36,64
37,69
38,72
39,72
40,69
41,64
42,59
43,51
44,43
45,36
46,28
47,20
48,13
49,7
50,0
51,-6
52,-10
53,-13
54,-15
55,-18
56,-19
57,-20
58,-20
59,-19
60,-18
61,-16
62,-15
63,-13
64,-10
65,-5
66,0
67,6
68,14
69,23
70,30
71,35
72,38
73,40
74,42
75,44
76,46
77,49
78,53
79,56
80,60
81,64
82,70
83,75
84,77
85,76
86,72
87,68
88,62
89,52
90,41
91,27
92,7
93,-3
94,-9
95,-14
96,-17
97,-19
98,-20
99,-20
100,-20
101,-20
102,-20
103,-20
104,-21
105,-21
106,-20
107,-16
108,-11
109,-4
110,4
111,10
112,25
113,46
114,81
115,138
116,226
117,346
118,485
119,618
120,715
121,747
122,697
123,569
124,397
125,224
126,86
127,2
128,-31
129,-44
130,-50
131,-54
132,-56
133,-52
134,-44
135,-34
136,-24
137,-29
138,-44
139,-69
140,-78
141,-82
142,-80
143,-66
144,-55
145,-48
146,-44
147,-41
148,-40
149,-40
150,-42
151,-45
152,-47
153,-48
154,-50
155,-52
156,-54
157,-55
158,-54
159,-52
160,-48
161,-43
162,-32
163,-20
164,-17
165,-16
166,-14
167,-13
168,-12
169,-13
170,-14
171,-16
172,-18
173,-21
174,-26
175,-34
176,-42
177,-52
178,-59
179,-62
180,-64
181,-63
182,-56
183,-47
184,-34
185,-23
186,-14
187,-6
188,4
189,15
190,19
191,21
192,22
193,23
194,24
195,25
196,26
197,28
198,29
199,31
200,32
201,34
202,36
203,38
204,41
205,46
206,50
207,50
208,46
209,40
210,30
211,17
212,12
213,9
214,7
215,5
216,4
217,3
218,4
219,5
220,7
221,10
222,13
223,17
224,26
225,32
226,47
227,69
228,80
229,86
230,90
231,93
232,93
233,90
234,85
235,81
236,79
237,77
238,75
239,73
240,70
241,67
242,64
243,62
244,59
245,54
246,44
247,27
248,5
249,-17
250,-24
251,-25
252,-27
253,-28
254,-29
255,-28
256,-28
257,-27
258,-25
259,-26
260,-34
261,-46
262,-59
263,-67
264,-73
265,-72
266,-65
267,-45
268,-14
269,32
270,99
271,185
272,287
273,398
274,512
275,617
276,674
277,672
278,606
279,462
280,291
281,135
282,26
283,-14
284,-29
285,-35
286,-51
287,-99
288,-148
289,-168
290,-168
291,-144
292,-100
293,-59
294,-34
295,-26
296,-22
297,-20
298,-20
299,-22
300,-25
301,-30
302,-47
303,-69
304,-75
305,-79
306,-81
307,-82
308,-81
309,-77
310,-72
311,-64
312,-46
313,-32
314,-24
315,-19
316,-14
317,-11
318,-7
319,-3
320,0
321,5
322,10
323,15
324,21
325,23
326,20
327,14
328,7
329,0
330,-7
331,-13
332,-19
333,-26
334,-31
335,-36
336,-39
337,-39
338,-35
339,-28
340,-18
341,-4
342,6
343,14
344,22
345,31
346,40
347,49
348,54
349,58
350,61
351,63
352,64
353,63
354,61
355,59
356,55
357,49
358,34
359,20
360,12
361,7
362,5
363,3
364,1
365,-1
366,-2
367,0
368,6
369,9
370,12
371,14
372,16
373,19
374,21
375,24
376,27
377,30
378,32
379,34
380,36
381,37
382,38
383,40
384,42
385,45
386,48
387,50
388,53
389,55
390,57
391,59
392,61
393,63
394,65
395,68
396,74
397,76
398,73
399,66
400,56
401,42
402,28
403,13
404,-1
405,-19
406,-31
407,-38
408,-43
409,-46
410,-49
411,-51
412,-52
413,-54
414,-56
415,-57
416,-59
417,-60
418,-58
419,-55
420,-51
