,0
0,-49
1,-57
2,-59
3,-61
4,-63
5,-64
6,-64
7,-61
8,-57
9,-50
10,-39
11,-26
12,-13
13,1
14,16
15,25
16,31
17,34
18,37
19,39
20,41
21,42
22,44
23,45
24,46
25,47
26,47
27,47
28,45
29,41
30,37
31,31
32,20
33,0
34,-34
35,-90
36,-171
37,-264
38,-355
39,-401
40,-397
41,-329
42,-196
43,-43
44,85
45,145
46,152
47,128
48,92
49,81
50,79
51,79
52,78
53,77
54,75
55,72
56,71
57,70
58,68
59,67
60,66
61,65
62,64
63,62
64,60
65,57
66,54
67,52
68,49
69,47
70,44
71,41
72,38
73,35
74,33
75,31
76,30
77,28
78,26
79,24
80,20
81,15
82,9
83,3
84,-1
85,-8
86,-15
87,-24
88,-34
89,-42
90,-49
91,-55
92,-60
93,-64
94,-70
95,-83
96,-95
97,-102
98,-108
99,-112
100,-117
101,-124
102,-132
103,-143
104,-157
105,-166
106,-171
107,-177
108,-184
109,-194
110,-211
111,-223
112,-231
113,-235
114,-237
115,-237
116,-238
117,-240
118,-240
119,-240
120,-235
121,-228
122,-220
123,-208
124,-199
125,-188
126,-173
127,-158
128,-140
129,-119
130,-98
131,-76
132,-57
133,-41
134,-24
135,-12
136,-6
137,-1
138,4
139,9
140,14
141,20
142,26
143,31
144,36
145,40
146,42
147,43
148,44
149,44
150,45
151,46
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,48
162,48
163,48
164,49
165,50
166,51
167,52
168,53
169,54
170,55
171,56
172,57
173,59
174,61
175,66
176,70
177,71
178,66
179,59
180,52
181,45
182,38
183,31
184,26
185,20
186,14
187,8
188,1
189,-4
190,-9
191,-16
192,-20
193,-20
194,-16
195,-10
196,0
197,14
198,26
199,35
200,50
201,62
202,71
203,78
204,82
205,85
206,89
207,95
208,106
209,113
210,119
211,123
212,126
213,126
214,124
215,121
216,119
217,116
218,112
219,110
220,107
221,104
222,99
223,84
224,35
225,-43
226,-141
227,-246
228,-311
229,-312
230,-253
231,-115
232,46
233,181
234,243
235,245
236,196
237,140
238,115
239,107
240,120
241,130
242,135
243,140
244,143
245,145
246,144
247,142
248,139
249,136
250,132
251,128
252,121
253,112
254,104
255,99
256,96
257,93
258,91
259,89
260,87
261,86
262,84
263,83
264,82
265,80
266,79
267,78
268,77
269,75
270,73
271,70
272,66
273,61
274,56
275,50
276,41
277,29
278,18
279,8
280,-2
281,-12
282,-23
283,-33
284,-42
285,-50
286,-58
287,-67
288,-79
289,-93
290,-109
291,-124
292,-137
293,-146
294,-155
295,-167
296,-184
297,-198
298,-207
299,-215
300,-221
301,-226
302,-231
303,-235
304,-236
305,-234
306,-229
307,-221
308,-208
309,-187
310,-167
311,-149
312,-121
313,-92
314,-60
315,-38
316,-13
317,10
318,27
319,40
320,57
321,64
322,69
323,72
324,76
325,79
326,81
327,83
328,84
329,85
330,86
331,86
332,85
333,84
334,83
335,82
336,80
337,78
338,76
339,74
340,71
341,68
342,65
343,61
344,56
345,51
346,47
347,44
348,40
349,34
350,11
351,-23
352,-71
353,-135
354,-213
355,-299
356,-390
357,-478
358,-549
359,-581
360,-581
361,-545
362,-477
363,-396
364,-315
365,-270
366,-258
367,-250
368,-243
369,-238
370,-230
371,-202
372,-163
373,-124
374,-100
375,-73
376,-50
377,-30
378,-8
379,4
380,11
381,16
382,20
383,24
384,28
385,31
386,35
387,39
388,46
389,58
390,69
391,80
392,91
393,104
394,111
395,116
396,120
397,123
398,125
399,126
400,124
401,121
402,116
403,112
404,108
405,105
406,102
407,98
408,95
409,91
410,89
411,87
412,84
413,82
414,79
415,77
416,75
417,74
418,72
419,69
420,64
421,59
422,54
423,49
424,44
425,37
426,28
427,19
428,8
429,-3
430,-17
431,-31
432,-51
433,-71
434,-86
435,-104
436,-123
437,-142
438,-156
439,-165
440,-173
441,-180
442,-185
443,-189
444,-193
445,-195
446,-196
447,-195
448,-192
449,-188
450,-182
451,-171
452,-154
453,-140
454,-125
455,-111
456,-95
457,-78
458,-61
459,-47
460,-37
461,-25
462,-17
463,-10
464,-4
465,0
466,2
467,3
468,4
469,4
470,5
471,5
472,6
473,7
474,7
475,8
476,8
477,9
478,10
479,11
480,12
481,13
482,14
483,15
484,16
485,17
486,18
487,19
488,20
489,21
490,22
491,23
492,24
493,25
494,26
495,27
496,28
497,28
498,29
499,29
500,29
501,29
502,28
503,28
504,29
505,30
506,31
507,33
508,34
509,35
510,37
511,38
512,39
513,41
514,42
515,43
516,44
517,46
518,48
519,51
520,53
521,56
522,59
523,61
524,63
525,65
526,66
527,68
528,69
529,69
530,69
531,69
532,70
533,70
534,71
535,72
536,72
537,71
538,71
539,71
540,70
541,69
542,67
543,65
544,62
545,61
546,63
547,68
548,73
549,78
550,83
551,87
552,90
553,89
554,86
555,82
556,79
557,74
558,69
559,64
560,59
561,53
562,45
563,38
564,32
565,21
566,8
567,3
568,0
569,-1
570,-2
571,-4
572,-4
573,-4
574,-2
575,0
576,2
577,6
578,12
579,22
