,0
0,116
1,126
2,139
3,153
4,161
5,167
6,175
7,182
8,191
9,205
10,221
11,239
12,256
13,272
14,289
15,309
16,320
17,326
18,331
19,335
20,339
21,341
22,342
23,341
24,339
25,336
26,331
27,326
28,320
29,310
30,290
31,272
32,249
33,223
34,183
35,142
36,117
37,89
38,64
39,42
40,18
41,-7
42,-34
43,-54
44,-67
45,-77
46,-87
47,-100
48,-113
49,-122
50,-126
51,-129
52,-131
53,-133
54,-134
55,-135
56,-136
57,-137
58,-137
59,-137
60,-136
61,-134
62,-132
63,-129
64,-126
65,-123
66,-120
67,-118
68,-115
69,-113
70,-111
71,-110
72,-110
73,-109
74,-108
75,-106
76,-105
77,-104
78,-103
79,-103
80,-102
81,-100
82,-99
83,-97
84,-97
85,-96
86,-95
87,-94
88,-92
89,-90
90,-88
91,-87
92,-87
93,-85
94,-80
95,-75
96,-71
97,-68
98,-69
99,-70
100,-71
101,-71
102,-71
103,-71
104,-72
105,-73
106,-73
107,-74
108,-74
109,-74
110,-74
111,-74
112,-75
113,-75
114,-74
115,-73
116,-72
117,-71
118,-70
119,-70
120,-70
121,-69
122,-68
123,-68
124,-68
125,-68
126,-67
127,-66
128,-65
129,-65
130,-64
131,-63
132,-63
133,-63
134,-62
135,-61
136,-61
137,-60
138,-60
139,-59
140,-58
141,-58
142,-57
143,-57
144,-56
145,-56
146,-55
147,-54
148,-54
149,-53
150,-53
151,-53
152,-52
153,-52
154,-52
155,-51
156,-51
157,-50
158,-50
159,-49
160,-47
161,-47
162,-46
163,-46
164,-45
165,-44
166,-42
167,-41
168,-39
169,-38
170,-37
171,-36
172,-35
173,-33
174,-33
175,-32
176,-33
177,-33
178,-33
179,-33
180,-33
181,-33
182,-33
183,-34
184,-34
185,-33
186,-33
187,-33
188,-33
189,-34
190,-36
191,-37
192,-37
193,-38
194,-39
195,-41
196,-41
197,-42
198,-41
199,-41
200,-40
201,-40
202,-39
203,-39
204,-38
205,-37
206,-37
207,-36
208,-36
209,-34
210,-33
211,-31
212,-29
213,-27
214,-25
215,-23
216,-21
217,-18
218,-16
219,-13
220,-10
221,-7
222,-4
223,0
224,2
225,4
226,6
227,8
228,10
229,12
230,14
231,15
232,17
233,17
234,18
235,19
236,21
237,22
238,22
239,23
240,23
241,23
242,24
243,25
244,26
245,27
246,29
247,31
248,33
249,35
250,38
251,40
252,41
253,43
254,44
255,45
256,47
257,49
258,51
259,54
260,57
261,61
262,66
263,70
264,74
265,76
266,78
267,79
268,78
269,78
270,76
271,74
272,71
273,68
274,65
275,63
276,61
277,58
278,55
279,51
280,46
281,40
282,36
283,31
284,26
285,22
286,18
287,14
288,11
289,7
290,5
291,2
292,0
293,-3
294,-5
295,-7
296,-9
297,-11
298,-14
299,-18
300,-24
301,-34
302,-34
303,-21
304,13
305,75
306,167
307,291
308,444
309,610
310,765
311,885
312,940
313,938
314,873
315,715
316,509
317,291
318,104
319,-27
320,-91
321,-112
322,-103
323,-71
324,-22
325,0
326,13
327,22
328,26
329,20
330,11
331,5
332,0
333,-2
334,-6
335,-8
336,-9
337,-8
338,-5
339,-2
340,1
341,6
342,9
343,13
344,17
345,22
346,26
347,30
348,33
349,36
350,39
351,43
352,47
353,52
354,58
355,64
356,71
357,78
358,85
359,91
360,96
361,101
362,105
363,109
364,112
365,115
366,118
367,122
368,132
369,152
370,168
371,180
372,193
373,206
374,218
375,237
376,255
377,270
378,279
379,285
380,292
381,302
382,315
383,333
384,358
385,374
386,382
387,388
388,392
389,394
390,392
391,388
392,382
393,374
394,358
395,330
396,302
397,274
398,247
399,222
400,199
401,171
402,139
403,105
404,69
405,36
406,12
407,-6
408,-21
409,-41
410,-67
411,-87
412,-97
413,-107
414,-117
415,-126
416,-136
417,-147
418,-153
419,-155
420,-155
421,-155
422,-156
423,-157
424,-157
425,-157
426,-155
427,-151
428,-147
429,-145
430,-144
431,-142
432,-141
433,-139
434,-138
435,-136
436,-135
437,-133
438,-132
439,-131
440,-130
441,-129
442,-127
443,-126
444,-124
445,-122
446,-121
447,-119
448,-116
449,-114
450,-111
451,-109
452,-107
453,-105
454,-104
455,-103
456,-103
457,-102
458,-102
459,-101
460,-101
461,-101
462,-100
463,-100
464,-99
465,-99
466,-98
467,-98
468,-99
469,-98
470,-98
471,-97
472,-97
473,-97
474,-97
475,-98
476,-99
477,-99
478,-98
479,-97
480,-96
481,-96
482,-95
483,-95
484,-93
485,-92
486,-91
487,-90
488,-89
489,-89
490,-88
491,-88
492,-87
493,-86
494,-86
495,-85
496,-85
497,-83
498,-82
499,-80
500,-78
501,-77
502,-77
503,-76
504,-76
505,-75
506,-75
507,-76
508,-77
509,-78
510,-78
511,-78
512,-78
513,-77
514,-76
515,-75
516,-74
517,-74
518,-73
519,-73
520,-73
521,-74
522,-74
523,-75
524,-75
525,-75
526,-75
527,-74
528,-74
529,-73
530,-71
531,-70
532,-70
533,-70
534,-72
535,-73
536,-74
537,-76
538,-77
539,-78
540,-78
541,-79
542,-79
543,-79
544,-78
545,-76
546,-76
547,-75
548,-74
549,-74
550,-74
551,-72
552,-70
553,-68
554,-67
555,-65
556,-63
557,-60
558,-58
559,-55
560,-52
561,-50
562,-47
563,-45
564,-44
565,-43
566,-42
567,-42
568,-42
569,-42
570,-42
571,-41
572,-39
573,-37
574,-34
575,-31
576,-29
577,-27
578,-25
579,-24
580,-23
581,-22
582,-21
583,-21
584,-20
585,-19
586,-17
587,-15
588,-11
589,-8
590,-4
591,0
592,5
593,11
594,17
595,23
596,28
597,33
598,38
599,44
600,50
601,55
602,59
603,61
604,63
605,65
606,66
607,67
608,67
609,67
610,68
611,69
612,70
613,71
614,70
615,67
616,61
617,54
618,46
619,38
620,27
621,17
622,12
623,9
624,7
625,4
626,-1
627,-1
628,3
629,5
630,8
631,10
632,12
633,13
634,13
635,11
636,9
637,6
638,2
639,-2
640,-10
641,-15
642,-10
643,2
644,39
645,107
646,205
647,324
648,461
649,608
650,745
651,855
652,909
653,905
654,829
655,669
656,466
657,254
658,64
659,-67
660,-108
661,-107
662,-65
663,-22
664,-13
665,-6
666,-1
667,1
668,4
669,7
670,9
671,11
672,13
673,15
674,16
675,17
676,17
677,17
678,18
679,19
680,20
681,22
682,23
683,25
684,27
685,29
686,31
687,33
688,35
689,37
690,40
691,43
692,47
693,54
694,70
695,85
696,93
697,98
698,102
699,105
700,107
701,110
702,114
703,117
704,119
705,122
706,127
707,133
708,147
709,173
710,191
711,202
712,213
713,224
714,235
715,247
716,261
717,276
718,294
719,314
720,335
721,351
722,365
723,373
724,378
725,381
726,384
727,387
728,390
729,392
730,392
731,388
732,381
733,371
734,354
735,322
736,289
737,256
738,222
739,192
740,165
741,138
742,111
743,82
744,58
745,39
746,21
747,-3
748,-35
749,-62
750,-83
751,-104
752,-117
753,-125
754,-132
755,-137
756,-140
757,-143
758,-145
759,-146
760,-147
761,-148
762,-149
763,-151
764,-153
765,-155
766,-156
767,-155
768,-151
769,-146
770,-143
771,-140
772,-138
773,-136
774,-134
775,-131
776,-129
777,-128
778,-127
779,-126
780,-125
781,-123
782,-122
783,-121
784,-120
785,-120
786,-119
787,-117
788,-115
789,-113
790,-112
791,-110
792,-109
793,-107
794,-105
795,-103
796,-102
797,-101
798,-100
799,-100
800,-100
801,-100
802,-100
803,-100
804,-100
805,-100
806,-99
807,-98
808,-97
809,-96
810,-95
811,-94
812,-94
813,-93
814,-93
815,-93
816,-93
817,-93
818,-92
819,-91
820,-90
821,-89
822,-88
823,-87
824,-85
825,-84
826,-84
827,-84
828,-84
829,-85
830,-85
831,-85
832,-84
833,-84
834,-84
835,-83
836,-82
837,-81
838,-79
839,-79
840,-79
841,-79
842,-80
843,-81
844,-82
845,-82
846,-83
847,-83
848,-82
849,-81
850,-80
851,-79
852,-78
853,-77
854,-77
855,-77
856,-77
857,-77
858,-77
859,-78
860,-79
861,-79
862,-79
863,-78
864,-77
865,-76
866,-75
867,-74
868,-73
869,-72
870,-71
871,-70
872,-69
873,-69
874,-68
875,-68
876,-67
877,-66
878,-64
879,-63
880,-61
881,-60
882,-58
883,-57
884,-55
885,-54
886,-52
887,-51
888,-50
889,-49
890,-48
891,-47
892,-45
893,-44
894,-44
895,-43
896,-42
897,-41
898,-39
899,-37
900,-35
901,-32
902,-30
903,-28
904,-26
905,-24
906,-22
907,-20
908,-18
909,-16
910,-12
911,-7
912,-1
913,3
914,9
915,14
916,18
917,23
918,27
919,31
920,35
921,38
922,42
923,46
924,49
925,52
926,55
927,57
928,59
929,60
930,61
931,61
932,60
933,58
934,55
935,51
936,47
937,43
938,40
939,36
940,33
941,31
942,29
943,27
944,25
945,23
946,20
947,17
948,13
949,10
950,8
951,6
952,4
953,3
954,2
955,0
956,0
957,-2
958,-5
959,-10
960,-22
961,-21
962,-7
963,30
964,104
965,209
966,350
967,515
968,690
969,845
970,931
971,960
972,923
973,811
974,619
975,402
976,205
977,56
978,-35
979,-64
980,-73
981,-81
982,-80
983,-60
984,-28
985,0
986,8
987,15
988,19
989,19
990,15
991,12
992,10
993,8
994,6
995,4
996,2
997,1
998,0
999,-2
1000,-2
1001,0
1002,2
1003,8
1004,14
1005,20
1006,26
1007,31
1008,37
1009,43
1010,49
1011,55
1012,61
1013,66
1014,70
1015,75
1016,79
1017,84
1018,88
1019,93
1020,98
1021,104
1022,110
1023,115
1024,120
1025,125
1026,130
1027,137
1028,145
1029,155
1030,166
1031,180
1032,197
1033,219
1034,238
1035,257
1036,277
1037,296
1038,316
1039,336
1040,353
1041,363
1042,368
1043,373
1044,377
1045,380
1046,381
1047,382
1048,381
1049,379
1050,376
1051,370
1052,364
1053,355
