,0
0,-203
1,-61
2,55
3,139
4,184
5,199
6,190
7,163
8,117
9,78
10,46
11,28
12,16
13,10
14,5
15,0
16,-4
17,-8
18,-12
19,-15
20,-19
21,-23
22,-27
23,-32
24,-36
25,-40
26,-44
27,-48
28,-51
29,-55
30,-58
31,-61
32,-64
33,-67
34,-71
35,-74
36,-77
37,-78
38,-77
39,-75
40,-73
41,-72
42,-71
43,-70
44,-68
45,-67
46,-66
47,-65
48,-64
49,-64
50,-63
51,-63
52,-63
53,-63
54,-64
55,-65
56,-67
57,-68
58,-70
59,-71
60,-74
61,-76
62,-79
63,-82
64,-88
65,-100
66,-110
67,-119
68,-128
69,-140
70,-153
71,-165
72,-177
73,-183
74,-188
75,-192
76,-194
77,-196
78,-197
79,-198
80,-199
81,-198
82,-198
83,-196
84,-193
85,-190
86,-186
87,-181
88,-170
89,-146
90,-123
91,-97
92,-68
93,-41
94,-14
95,10
96,34
97,61
98,84
99,99
100,108
101,112
102,115
103,117
104,119
105,120
106,121
107,122
108,122
109,122
110,122
111,122
112,121
113,119
114,117
115,115
116,113
117,110
118,108
119,105
120,103
121,102
122,100
123,98
124,96
125,94
126,92
127,91
128,89
129,89
130,88
131,88
132,87
133,87
134,87
135,87
136,87
137,87
138,88
139,88
140,90
141,91
142,93
143,95
144,97
145,98
146,99
147,100
148,102
149,103
150,106
151,108
152,109
153,111
154,114
155,117
156,121
157,123
158,125
159,126
160,127
161,127
162,128
163,128
164,129
165,130
166,130
167,131
168,132
169,133
170,134
171,136
172,137
173,137
174,137
175,136
176,136
177,135
178,135
179,134
180,132
181,132
182,131
183,130
184,130
185,130
186,130
187,130
188,129
189,129
190,129
191,129
192,128
193,127
194,127
195,125
196,124
197,123
198,122
199,122
200,122
201,123
202,124
203,125
204,125
205,126
206,126
207,127
208,127
209,126
210,125
211,123
212,121
213,119
214,117
215,114
216,111
217,107
218,104
219,100
220,97
221,95
222,91
223,86
224,81
225,76
226,73
227,73
228,73
229,74
230,75
231,77
232,78
233,80
234,84
235,89
236,91
237,88
238,82
239,75
240,71
241,68
242,66
243,62
244,59
245,55
246,52
247,50
248,49
249,48
250,47
251,46
252,45
253,44
254,43
255,42
256,40
257,37
258,35
259,31
260,29
261,25
262,20
263,-1
264,-55
265,-139
266,-245
267,-366
268,-487
269,-585
270,-621
271,-615
272,-548
273,-429
274,-273
275,-123
276,29
277,143
278,213
279,236
280,226
281,194
282,138
283,85
284,43
285,-1
286,-28
287,-39
288,-44
289,-47
290,-50
291,-52
292,-54
293,-55
294,-56
295,-58
296,-60
297,-63
298,-65
299,-67
300,-70
301,-72
302,-75
303,-78
304,-81
305,-83
306,-85
307,-86
308,-88
309,-90
310,-92
311,-93
312,-95
313,-96
314,-98
315,-101
316,-103
317,-105
318,-106
319,-107
320,-108
321,-109
322,-111
323,-113
324,-115
325,-117
326,-121
327,-130
328,-141
329,-153
330,-161
331,-167
332,-172
333,-176
334,-179
335,-183
336,-187
337,-189
338,-191
339,-193
340,-197
341,-203
342,-215
343,-229
344,-237
345,-242
346,-245
347,-249
348,-252
