,0
0,83
1,77
2,71
3,65
4,59
5,54
6,50
7,48
8,48
9,47
10,46
11,45
12,44
13,44
14,44
15,43
16,43
17,43
18,43
19,43
20,44
21,44
22,44
23,44
24,44
25,44
26,44
27,44
28,44
29,43
30,43
31,43
32,42
33,41
34,40
35,39
36,38
37,37
38,36
39,35
40,33
41,32
42,31
43,29
44,27
45,24
46,20
47,16
48,13
49,13
50,13
51,13
52,13
53,13
54,13
55,14
56,17
57,16
58,14
59,13
60,11
61,9
62,8
63,6
64,4
65,2
66,0
67,-3
68,-5
69,-7
70,-9
71,-11
72,-14
73,-16
74,-17
75,-17
76,-17
77,-17
78,-19
79,-20
80,-21
81,-21
82,-18
83,-14
84,-12
85,-11
86,-10
87,-9
88,-7
89,-5
90,-4
91,-3
92,-3
93,-3
94,-2
95,-1
96,-1
97,-1
98,-2
99,-2
100,-2
101,-2
102,-2
103,-3
104,-5
105,-6
106,-6
107,-7
108,-7
109,-8
110,-10
111,-11
112,-11
113,-12
114,-12
115,-13
116,-15
117,-17
118,-18
119,-19
120,-21
121,-23
122,-25
123,-28
124,-30
125,-32
126,-33
127,-35
128,-37
129,-39
130,-41
131,-43
132,-45
133,-45
134,-47
135,-48
136,-50
137,-51
138,-52
139,-52
140,-52
141,-53
142,-54
143,-55
144,-55
145,-56
146,-56
147,-57
148,-57
149,-57
150,-57
151,-56
152,-56
153,-56
154,-55
155,-55
156,-55
157,-54
158,-53
159,-53
160,-54
161,-53
162,-52
163,-50
164,-49
165,-49
166,-49
167,-51
168,-52
169,-52
170,-53
171,-54
172,-56
173,-57
174,-59
175,-60
176,-61
177,-62
178,-63
179,-65
180,-66
181,-66
182,-64
183,-61
184,-58
185,-55
186,-50
187,-50
188,-57
189,-63
190,-68
191,-71
192,-67
193,-60
194,-49
195,-32
196,-1
197,36
198,78
199,120
200,156
201,179
202,187
203,178
204,151
205,90
206,5
207,-90
208,-180
209,-251
210,-289
211,-302
212,-296
213,-277
214,-238
215,-193
216,-151
217,-117
218,-89
219,-73
220,-63
221,-57
222,-53
223,-51
224,-49
225,-48
226,-46
227,-45
228,-43
229,-42
230,-42
231,-42
232,-44
233,-45
234,-47
235,-50
236,-53
237,-55
238,-55
239,-49
240,-43
241,-39
242,-35
243,-32
244,-29
245,-26
246,-24
247,-23
248,-22
249,-21
250,-21
251,-21
252,-21
253,-20
254,-20
255,-20
256,-19
257,-19
258,-18
259,-18
260,-17
261,-16
262,-13
263,-10
264,-7
265,-3
266,1
267,11
268,19
269,25
270,30
271,34
272,38
273,41
274,45
275,49
276,52
277,54
278,57
279,59
280,61
281,63
282,66
283,69
284,71
285,73
286,76
287,80
288,87
289,97
290,102
291,105
292,106
293,108
294,109
295,109
296,110
297,111
298,111
299,112
300,112
301,111
302,111
303,109
304,108
305,107
306,106
307,104
308,103
309,101
310,99
311,97
312,95
313,92
314,88
315,84
316,80
317,77
318,74
319,70
320,66
321,60
322,55
323,52
324,50
325,49
326,48
327,47
328,46
329,46
330,46
331,45
332,45
333,45
334,45
335,44
336,44
337,44
338,44
339,44
340,44
341,44
342,44
343,44
344,44
345,45
346,45
347,46
348,47
349,47
350,48
351,48
352,48
353,47
354,47
355,46
356,46
357,45
358,45
359,44
360,43
361,43
362,42
363,42
364,42
365,41
366,41
367,40
368,39
369,38
370,37
371,36
372,35
373,34
374,33
375,33
376,32
377,32
378,32
379,32
380,32
381,32
382,32
383,32
384,31
385,31
386,30
387,29
388,28
389,27
390,26
391,25
392,23
393,19
394,14
395,11
396,8
397,5
398,2
399,0
400,-1
401,-3
402,-5
403,-6
404,-8
405,-9
406,-10
407,-11
408,-13
409,-14
410,-16
411,-17
412,-19
413,-20
414,-22
415,-23
416,-25
417,-27
418,-28
419,-30
420,-32
421,-34
422,-38
423,-44
424,-51
425,-59
426,-85
427,-131
428,-195
429,-267
430,-331
431,-377
432,-399
433,-405
434,-408
435,-411
436,-414
437,-417
438,-420
439,-424
440,-428
441,-432
442,-434
443,-433
444,-430
445,-427
446,-424
447,-423
448,-421
449,-420
450,-418
451,-416
452,-414
453,-412
454,-409
455,-406
456,-402
457,-397
458,-386
459,-377
460,-368
461,-358
462,-350
463,-343
464,-336
465,-330
466,-324
467,-319
468,-316
469,-312
470,-308
471,-304
472,-299
473,-291
474,-281
475,-274
476,-269
477,-267
478,-265
479,-264
480,-262
481,-260
482,-258
483,-256
484,-253
485,-250
486,-247
487,-242
488,-236
489,-230
490,-226
491,-222
492,-217
493,-211
494,-203
495,-194
496,-186
497,-178
498,-171
499,-165
500,-159
501,-154
502,-150
503,-147
504,-144
505,-140
506,-135
507,-129
508,-121
509,-110
510,-102
511,-95
512,-89
513,-83
514,-76
515,-65
516,-50
517,-25
518,8
519,53
520,105
521,155
522,190
523,194
524,180
525,122
526,34
527,-69
528,-171
529,-256
530,-300
531,-314
532,-304
533,-277
534,-233
535,-187
536,-144
537,-111
538,-94
539,-84
540,-78
541,-72
542,-67
543,-58
544,-43
545,-34
546,-30
547,-26
548,-23
549,-20
550,-17
551,-15
552,-13
553,-11
554,-10
555,-8
556,-7
557,-6
558,-6
559,-6
560,-6
561,-6
562,-7
563,-7
564,-8
565,-9
566,-9
567,-9
568,-9
569,-10
570,-11
571,-12
572,-12
573,-13
574,-13
575,-12
576,-12
577,-12
578,-12
579,-12
580,-12
581,-13
582,-13
583,-14
584,-15
585,-15
586,-16
587,-17
588,-17
589,-18
590,-19
591,-20
592,-21
593,-23
594,-25
595,-27
596,-25
597,-22
598,-17
599,-11
600,-2
601,6
602,11
603,16
604,19
605,22
606,23
607,23
608,22
609,20
610,19
611,17
612,13
613,14
614,21
615,28
616,36
617,45
618,52
619,59
620,65
621,72
622,77
623,81
624,85
625,88
626,90
627,92
628,93
629,94
630,96
631,98
632,100
633,100
634,99
635,96
636,92
637,88
638,85
639,81
640,77
641,72
642,68
643,65
644,62
645,61
646,60
647,59
648,58
649,57
650,56
651,55
652,54
653,53
654,52
655,51
656,51
657,51
658,51
659,52
660,53
661,54
662,55
663,56
664,58
665,59
666,60
667,61
668,61
669,62
670,64
671,65
672,67
673,69
674,70
675,72
676,73
677,73
678,73
679,73
680,72
681,71
682,70
683,69
684,69
685,68
686,68
687,68
688,68
689,68
690,68
691,68
692,67
693,67
694,66
695,65
696,65
697,65
698,64
699,64
700,64
701,64
702,64
703,64
704,64
705,63
706,63
707,63
708,62
709,62
710,61
711,61
712,60
713,59
714,58
715,56
716,55
717,54
718,53
719,53
720,52
721,52
722,53
723,54
724,55
725,57
726,59
727,62
728,64
729,66
730,69
731,73
732,77
733,79
734,78
735,74
736,69
737,66
738,63
739,61
740,58
741,56
742,54
743,53
744,52
745,51
746,50
747,49
748,48
749,47
750,46
751,45
