,0
0,-115
1,-109
2,-103
3,-97
4,-92
5,-88
6,-84
7,-81
8,-79
9,-75
10,-71
11,-64
12,-51
13,-32
14,-18
15,-8
16,0
17,2
18,5
19,6
20,7
21,9
22,10
23,11
24,12
25,12
26,9
27,5
28,0
29,-4
30,-8
31,-11
32,-14
33,-17
34,-20
35,-23
36,-25
37,-28
38,-31
39,-33
40,-36
41,-38
42,-40
43,-44
44,-48
45,-53
46,-61
47,-76
48,-91
49,-105
50,-111
51,-115
52,-119
53,-122
54,-125
55,-127
56,-130
57,-132
58,-134
59,-137
60,-139
61,-141
62,-141
63,-141
64,-140
65,-140
66,-138
67,-137
68,-134
69,-130
70,-125
71,-121
72,-115
73,-108
74,-71
75,5
76,108
77,239
78,387
79,522
80,594
81,595
82,521
83,354
84,150
85,-31
86,-160
87,-198
88,-210
89,-188
90,-175
91,-170
92,-167
93,-166
94,-164
95,-163
96,-162
97,-161
98,-161
99,-158
100,-156
101,-153
102,-152
103,-151
104,-150
105,-150
106,-149
107,-147
108,-145
109,-142
110,-139
111,-136
112,-131
113,-123
114,-112
115,-100
116,-88
117,-76
118,-66
119,-55
120,-45
121,-37
122,-31
123,-26
124,-22
125,-18
126,-13
127,-8
128,-1
129,6
130,14
131,21
132,27
133,33
134,40
135,44
136,46
137,46
138,42
139,36
140,30
141,24
142,18
143,8
144,0
145,-4
146,-1
147,5
148,15
149,27
150,46
151,66
152,95
153,126
154,149
155,167
156,186
157,202
158,216
159,230
160,244
161,257
162,268
163,278
164,284
165,290
166,296
167,305
168,309
169,301
170,284
171,259
172,225
173,193
174,156
175,114
176,76
177,42
178,1
179,-21
180,-32
181,-39
182,-46
183,-51
184,-55
185,-58
186,-60
187,-61
188,-62
189,-63
190,-64
191,-65
192,-66
193,-67
194,-69
195,-71
196,-70
197,-60
198,-48
199,-38
200,-29
201,-20
202,-14
203,-9
204,-5
205,-1
206,3
207,8
208,14
209,17
210,17
211,12
212,4
213,-3
214,-9
215,-14
216,-20
217,-25
218,-30
219,-32
220,-32
221,-27
222,-21
223,-13
224,-6
225,1
226,11
227,21
228,30
229,39
230,47
231,54
232,58
233,61
234,65
235,69
236,73
237,75
238,78
239,79
240,81
241,81
242,81
243,80
244,79
245,77
246,75
247,72
248,69
249,66
250,62
251,58
252,54
253,50
254,44
255,36
256,28
257,21
258,12
259,5
260,-1
261,-5
262,-8
263,-11
264,-14
265,-16
266,-18
267,-21
268,-25
269,-30
270,-34
271,-37
272,-40
273,-43
274,-46
275,-49
276,-53
277,-57
278,-62
279,-71
280,-82
281,-93
282,-102
283,-110
284,-118
285,-127
286,-135
287,-143
288,-149
289,-155
290,-159
291,-162
292,-166
293,-170
294,-172
295,-173
296,-171
297,-166
298,-157
299,-146
300,-131
301,-108
302,-86
303,-67
304,-51
305,-37
306,-25
307,-19
308,-15
309,-12
310,-9
311,-7
312,-4
313,-3
314,-2
315,-2
316,-3
317,-5
318,-7
319,-11
320,-16
321,-22
322,-28
323,-35
324,-41
325,-50
326,-60
327,-68
328,-74
329,-79
330,-83
331,-87
332,-90
333,-94
334,-97
335,-100
336,-101
337,-99
338,-93
339,-86
340,-77
341,-67
342,-55
343,-38
344,-22
345,-11
346,-2
347,3
348,6
349,9
350,12
351,15
352,17
353,20
354,23
355,25
356,28
357,30
358,33
359,37
360,43
361,49
362,65
363,100
364,161
365,244
366,354
367,493
368,643
369,776
370,840
371,837
372,757
373,586
374,374
375,171
376,18
377,-54
378,-78
379,-67
380,-31
381,22
382,74
383,106
384,121
385,126
386,130
387,134
388,136
389,139
390,142
391,145
392,147
393,150
394,153
395,156
396,158
397,160
398,163
399,165
400,168
401,170
402,171
403,173
404,174
405,175
406,176
407,177
408,177
409,177
410,177
411,178
412,179
413,180
414,181
415,181
416,182
417,183
418,183
419,184
420,185
421,186
422,186
423,188
424,190
425,193
426,196
427,201
428,211
429,223
430,235
431,248
432,259
433,268
434,275
435,282
