,0
0,-76
1,-75
2,-75
3,-74
4,-74
5,-74
6,-73
7,-71
8,-70
9,-70
10,-72
11,-75
12,-78
13,-80
14,-82
15,-85
16,-88
17,-90
18,-92
19,-90
20,-87
21,-81
22,-76
23,-71
24,-67
25,-62
26,-56
27,-51
28,-46
29,-44
30,-42
31,-42
32,-41
33,-41
34,-40
35,-40
36,-40
37,-41
38,-41
39,-40
40,-39
41,-39
42,-39
43,-40
44,-41
45,-43
46,-44
47,-45
48,-47
49,-50
50,-52
51,-54
52,-53
53,-50
54,-46
55,-43
56,-41
57,-39
58,-36
59,-34
60,-31
61,-29
62,-28
63,-27
64,-28
65,-28
66,-30
67,-31
68,-33
69,-36
70,-39
71,-42
72,-44
73,-46
74,-48
75,-51
76,-54
77,-57
78,-59
79,-59
80,-57
81,-52
82,-47
83,-43
84,-41
85,-39
86,-36
87,-34
88,-32
89,-30
90,-28
91,-27
92,-25
93,-24
94,-22
95,-20
96,-19
97,-19
98,-19
99,-20
100,-20
101,-21
102,-22
103,-22
104,-24
105,-25
106,-26
107,-27
108,-27
109,-28
110,-28
111,-29
112,-30
113,-31
114,-35
115,-38
116,-33
117,-24
118,-15
119,-5
120,3
121,10
122,16
123,24
124,28
125,24
126,17
127,12
128,7
129,3
130,0
131,0
132,3
133,10
134,17
135,24
136,33
137,41
138,41
139,35
140,27
141,22
142,18
143,13
144,10
145,7
146,4
147,1
148,-1
149,-5
150,-8
151,-10
152,-12
153,-15
154,-18
155,-21
156,-24
157,-26
158,-28
159,-29
160,-29
161,-29
162,-29
163,-28
164,-26
165,-23
166,-19
167,-15
168,-11
169,-1
170,23
171,74
172,144
173,232
174,327
175,413
176,474
177,481
178,457
179,358
180,214
181,59
182,-60
183,-106
184,-122
185,-108
186,-63
187,-19
188,2
189,15
190,24
191,28
192,22
193,10
194,0
195,-9
196,-16
197,-17
198,-12
199,-7
200,-1
201,4
202,8
203,6
204,2
205,0
206,-3
207,-5
208,-7
209,-4
210,2
211,8
212,12
213,15
214,18
215,22
216,24
217,26
218,26
219,26
220,25
221,23
222,21
223,20
224,19
225,17
226,14
227,13
228,11
229,11
230,12
231,14
232,17
233,21
234,26
235,31
236,36
237,42
238,48
239,55
240,61
241,67
242,73
243,81
244,93
245,104
246,114
247,122
248,130
249,137
250,143
251,149
252,153
253,157
254,160
255,162
256,164
257,165
258,165
259,164
260,162
261,159
262,155
263,149
264,138
265,114
266,88
267,62
268,44
269,32
270,22
271,12
272,5
273,1
274,-3
275,-6
276,-10
277,-15
278,-20
279,-25
280,-30
281,-36
282,-44
283,-51
284,-57
285,-62
286,-66
287,-69
288,-72
289,-76
290,-79
291,-83
292,-84
293,-84
294,-82
295,-78
296,-75
297,-71
298,-68
299,-65
300,-62
301,-59
302,-56
303,-53
304,-50
305,-48
306,-45
307,-43
308,-40
309,-38
310,-37
311,-34
312,-28
313,-23
314,-23
315,-29
316,-37
317,-46
318,-57
319,-63
320,-67
321,-70
322,-73
323,-76
324,-79
325,-80
326,-78
327,-74
328,-68
329,-62
330,-57
331,-51
332,-45
333,-39
334,-34
335,-30
336,-27
337,-25
338,-22
339,-20
340,-18
341,-16
342,-14
343,-13
344,-11
345,-11
346,-12
347,-14
348,-17
349,-20
350,-22
351,-25
352,-28
353,-32
354,-37
355,-42
356,-44
357,-45
358,-46
359,-49
360,-53
361,-53
362,-43
363,-34
364,-26
365,-20
366,-14
367,-10
368,-7
369,-4
370,-1
371,2
372,4
373,4
374,2
375,0
376,-3
377,-5
378,-6
379,-8
380,-10
381,-13
382,-15
383,-16
384,-17
385,-16
386,-16
387,-15
388,-14
389,-13
390,-12
391,-10
392,-9
393,-7
394,-7
395,-6
396,-6
397,-6
398,-6
399,-6
400,-6
401,-6
402,-6
403,-6
404,-6
405,-5
406,-5
407,-5
408,-5
409,-6
410,-6
411,-7
412,-7
413,-6
414,-5
415,-4
416,-3
417,-3
418,-1
419,0
420,1
421,3
422,3
423,4
424,5
425,6
426,8
427,10
428,12
429,14
430,16
431,20
432,24
433,28
434,32
435,35
436,38
437,41
438,43
439,47
440,50
441,52
442,53
443,53
444,51
445,47
446,42
447,36
448,30
449,25
450,20
451,15
452,11
453,7
454,5
455,3
456,2
457,1
458,1
459,1
460,1
461,2
462,2
463,3
464,5
465,7
466,10
467,14
468,15
469,15
470,12
471,9
472,5
473,1
474,0
475,7
476,23
477,49
478,80
479,123
480,165
481,220
482,289
483,359
484,405
485,410
486,383
487,299
488,181
489,56
490,-45
491,-85
492,-98
493,-83
494,-58
495,-30
496,-10
497,3
498,8
499,9
500,10
501,10
502,10
503,11
504,11
505,11
506,9
507,8
508,6
509,4
510,2
511,0
512,-2
513,-5
514,-7
515,-8
516,-8
517,-7
518,-7
519,-7
520,-6
521,-5
522,-2
523,1
524,5
525,9
526,11
527,13
528,14
529,16
530,18
531,19
532,19
533,19
534,18
535,19
536,20
537,22
538,24
539,25
540,25
541,26
542,28
543,30
544,33
545,36
546,39
547,43
548,48
549,62
550,75
551,86
552,95
553,103
554,110
555,117
556,123
557,129
558,134
559,138
560,141
561,144
562,148
563,151
564,152
565,152
566,149
567,143
568,136
569,128
570,121
571,111
572,101
573,92
574,84
575,76
576,67
577,57
578,47
579,36
580,24
581,8
582,-12
583,-35
584,-47
585,-54
586,-60
587,-65
588,-69
589,-73
590,-78
591,-81
592,-84
593,-86
594,-88
595,-90
596,-93
597,-96
598,-99
599,-101
600,-102
601,-100
602,-97
603,-94
604,-90
605,-87
606,-85
607,-84
608,-83
609,-82
610,-81
611,-80
612,-79
613,-78
614,-77
615,-77
616,-77
617,-78
618,-78
619,-79
620,-80
621,-81
622,-82
623,-82
624,-82
625,-81
626,-81
627,-80
628,-79
629,-78
630,-76
631,-75
632,-74
633,-73
634,-73
635,-73
636,-73
637,-71
638,-69
639,-67
640,-64
641,-58
642,-52
643,-51
644,-52
645,-53
646,-56
647,-60
648,-63
649,-61
650,-56
651,-54
652,-53
653,-53
654,-52
655,-51
656,-50
657,-48
658,-46
659,-45
660,-44
661,-44
662,-44
663,-44
664,-43
665,-42
666,-42
667,-42
668,-43
669,-44
670,-45
671,-45
672,-45
673,-46
674,-47
675,-48
676,-48
677,-48
678,-48
679,-48
680,-48
681,-49
682,-51
683,-52
684,-53
685,-53
686,-54
687,-55
688,-56
689,-56
690,-56
691,-55
692,-53
693,-51
694,-50
695,-50
696,-50
697,-49
698,-47
699,-45
700,-43
701,-40
702,-33
703,-29
704,-30
705,-32
706,-32
707,-33
708,-34
709,-36
710,-38
711,-40
712,-42
713,-44
714,-45
715,-46
716,-46
717,-45
718,-42
719,-40
720,-37
721,-35
722,-34
723,-32
724,-31
725,-29
726,-28
727,-27
728,-25
729,-23
730,-21
731,-19
732,-16
733,-12
734,-8
735,-5
736,-1
737,3
738,8
739,16
740,33
741,62
742,84
743,111
744,135
745,154
746,172
747,187
748,200
749,213
750,225
751,237
752,247
753,255
754,261
755,266
756,270
757,274
758,279
759,281
760,281
761,276
762,268
763,259
764,252
765,246
766,239
767,231
768,223
769,215
770,208
771,200
772,192
773,182
774,173
775,168
776,166
777,165
778,163
779,158
780,160
781,178
782,204
783,238
784,299
785,374
786,456
787,515
788,536
789,512
790,439
791,303
792,151
793,17
794,-54
795,-78
796,-63
797,-50
798,-43
799,-38
800,-32
801,-27
802,-19
803,-8
804,16
805,43
806,54
807,62
808,66
809,54
810,34
811,23
812,15
813,9
814,4
815,-1
816,-6
817,-10
818,-12
819,-14
820,-16
821,-17
822,-18
823,-18
824,-18
825,-18
826,-18
827,-19
828,-20
