,0
0,4
1,6
2,8
3,10
4,12
5,14
6,16
7,18
8,19
9,20
10,21
11,22
12,24
13,26
14,28
15,29
16,31
17,34
18,37
19,41
20,47
21,53
22,60
23,68
24,77
25,85
26,93
27,101
28,109
29,117
30,124
31,131
32,138
33,147
34,157
35,166
36,175
37,184
38,195
39,209
40,224
41,238
42,253
43,263
44,270
45,276
46,282
47,286
48,291
49,294
50,294
51,289
52,281
53,268
54,251
55,227
56,202
57,176
58,144
59,115
60,87
61,60
62,35
63,19
64,3
65,-12
66,-26
67,-39
68,-51
69,-60
70,-71
71,-77
72,-80
73,-84
74,-86
75,-88
76,-90
77,-91
78,-92
79,-93
80,-93
81,-94
82,-94
83,-95
84,-95
85,-95
86,-95
87,-94
88,-94
89,-93
90,-92
91,-92
92,-91
93,-91
94,-91
95,-91
96,-90
97,-90
98,-89
99,-87
100,-85
101,-83
102,-81
103,-79
104,-77
105,-76
106,-75
107,-75
108,-74
109,-74
110,-73
111,-72
112,-70
113,-69
114,-67
115,-66
116,-64
117,-64
118,-62
119,-62
120,-61
121,-61
122,-60
123,-60
124,-60
125,-59
126,-59
127,-59
128,-58
129,-59
130,-59
131,-60
132,-61
133,-61
134,-62
135,-62
136,-62
137,-62
138,-62
139,-62
140,-61
141,-61
142,-61
143,-61
144,-62
145,-62
146,-62
147,-62
148,-61
149,-60
150,-60
151,-59
152,-59
153,-58
154,-58
155,-58
156,-57
157,-57
158,-57
159,-57
160,-57
161,-56
162,-55
163,-54
164,-53
165,-52
166,-51
167,-50
168,-47
169,-45
170,-42
171,-39
172,-37
173,-33
174,-30
175,-28
176,-25
177,-24
178,-22
179,-21
180,-20
181,-18
182,-17
183,-15
184,-13
185,-11
186,-9
187,-9
188,-8
189,-8
190,-9
191,-10
192,-12
193,-13
194,-14
195,-16
196,-18
197,-20
198,-21
199,-24
200,-31
201,-36
202,-41
203,-44
204,-47
205,-50
206,-52
207,-54
208,-55
209,-55
210,-53
211,-50
212,-46
213,-40
214,-30
215,-13
216,15
217,60
218,116
219,182
220,238
