,0
0,12
1,10
2,7
3,5
4,3
5,0
6,-9
7,-16
8,-23
9,-26
10,-28
11,-30
12,-32
13,-34
14,-35
15,-37
16,-37
17,-37
18,-37
19,-36
20,-35
21,-34
22,-31
23,-28
24,-25
25,-22
26,-19
27,-14
28,-10
29,-6
30,0
31,4
32,10
33,15
34,20
35,25
36,29
37,33
38,36
39,39
40,42
41,44
42,47
43,50
44,54
45,59
46,64
47,70
48,76
49,84
50,89
51,83
52,70
53,49
54,24
55,-8
56,-40
57,-76
58,-90
59,-101
60,-100
61,-77
62,-41
63,0
64,44
65,86
66,125
67,157
68,167
69,172
70,174
71,176
72,177
73,179
74,180
75,175
76,164
77,152
78,136
79,123
80,106
81,87
82,70
83,52
84,37
85,26
86,13
87,7
88,3
89,1
90,-1
91,-3
92,-4
93,-6
94,-9
95,-11
96,-13
97,-15
98,-17
99,-18
100,-19
101,-20
102,-21
103,-21
104,-22
105,-22
106,-23
107,-25
108,-26
109,-28
110,-29
111,-31
112,-33
113,-34
114,-35
115,-36
116,-37
117,-38
118,-39
119,-40
120,-42
121,-44
122,-46
123,-50
124,-55
125,-66
126,-75
127,-83
128,-91
129,-97
130,-104
131,-111
132,-118
133,-124
134,-130
135,-134
136,-137
137,-139
138,-141
139,-142
140,-144
141,-146
142,-147
143,-147
144,-146
145,-144
146,-139
147,-133
148,-123
149,-103
150,-89
151,-80
152,-70
153,-59
154,-47
155,-33
156,-19
157,-6
158,4
159,12
160,20
161,27
162,33
163,39
164,45
165,51
166,53
167,55
168,57
169,58
170,60
171,61
172,62
173,63
174,63
175,64
176,64
177,64
178,64
179,64
180,63
181,63
182,62
183,61
184,60
185,59
186,58
187,57
188,55
189,54
190,52
191,51
192,50
193,49
194,48
195,47
196,46
197,45
198,44
199,43
200,43
201,42
202,42
203,41
204,41
205,41
206,41
207,41
208,41
209,41
210,41
211,42
212,42
213,43
214,43
215,44
216,44
217,44
218,44
219,45
220,45
221,45
222,45
223,46
224,46
225,46
226,46
227,46
228,46
229,45
230,44
231,43
232,43
233,42
234,41
235,39
236,38
237,38
238,37
239,37
240,37
241,37
242,37
243,37
244,37
245,36
246,36
247,36
248,35
249,35
250,34
251,34
252,35
253,35
254,36
255,37
256,38
257,38
258,39
259,39
260,38
261,38
262,37
263,35
264,34
265,32
266,30
267,27
268,25
269,22
270,19
271,14
272,1
273,-12
274,-17
275,-21
276,-24
277,-27
278,-30
279,-32
280,-35
281,-36
282,-37
283,-38
284,-38
285,-38
286,-37
287,-36
288,-34
289,-32
290,-29
291,-25
292,-22
293,-18
294,-14
295,-8
296,4
297,15
298,20
299,23
300,26
301,28
302,29
303,32
304,34
305,36
306,37
307,38
308,39
309,40
310,41
311,42
312,43
313,44
314,45
315,50
316,52
317,48
318,37
319,5
320,-27
321,-62
322,-98
323,-113
324,-122
325,-127
326,-117
327,-85
328,-41
329,6
330,50
331,87
332,110
333,134
334,157
335,169
336,177
337,182
338,185
339,186
340,185
341,181
342,174
343,166
344,150
345,125
346,89
347,56
348,36
349,21
350,14
351,7
352,1
353,-3
354,-7
355,-10
356,-13
357,-15
358,-16
359,-18
360,-19
361,-20
362,-22
363,-23
364,-24
365,-24
366,-25
367,-27
368,-28
369,-30
370,-31
371,-33
372,-35
373,-37
374,-41
375,-44
376,-48
377,-52
378,-55
379,-57
380,-60
381,-64
382,-67
383,-70
384,-73
385,-76
386,-79
387,-81
388,-84
389,-86
390,-88
391,-91
392,-94
393,-100
394,-107
395,-114
396,-123
397,-131
398,-141
399,-149
400,-157
401,-163
402,-169
403,-173
404,-175
405,-177
406,-178
407,-180
408,-182
409,-183
410,-179
411,-170
412,-160
413,-147
414,-134
415,-121
416,-107
417,-92
418,-77
419,-63
420,-50
421,-38
422,-25
423,-13
424,-2
425,9
426,21
427,29
428,34
429,39
430,43
431,46
432,48
433,50
434,51
435,52
436,53
437,53
438,54
439,54
440,54
441,55
442,55
443,55
444,55
445,55
446,55
447,55
448,55
449,55
450,55
451,55
452,54
453,54
454,54
455,54
456,54
457,53
458,53
459,53
460,53
461,53
462,53
463,53
464,53
465,53
466,53
467,53
468,52
469,52
470,52
471,51
472,51
473,51
474,50
475,50
476,50
477,50
478,50
479,50
480,50
481,49
482,49
483,49
484,49
485,50
486,50
487,50
488,51
489,52
490,53
491,54
492,55
493,55
494,56
495,56
496,56
497,57
498,57
499,57
500,57
501,57
502,57
503,57
504,58
505,59
506,59
507,59
508,58
509,57
510,55
511,53
512,51
513,50
514,48
515,47
516,46
517,45
518,45
519,45
520,45
521,45
522,45
523,45
524,44
525,43
526,43
527,42
528,41
529,40
530,38
531,37
532,34
533,32
534,29
535,25
536,13
537,0
538,-6
539,-11
540,-15
541,-18
542,-21
543,-23
544,-24
545,-25
546,-25
547,-25
548,-26
549,-27
550,-28
551,-29
552,-29
553,-29
554,-28
555,-25
556,-20
557,-14
558,-7
559,4
560,14
561,25
562,35
563,46
564,51
565,54
566,56
567,58
568,59
569,61
570,62
571,63
572,65
573,66
574,66
575,67
576,68
577,69
578,69
579,70
580,73
581,79
582,73
583,55
584,27
585,-5
586,-39
587,-72
588,-95
589,-104
590,-103
591,-93
592,-67
593,-23
594,23
595,66
596,103
597,124
598,146
599,169
600,182
601,191
602,196
603,199
604,197
605,193
606,187
607,177
608,160
609,145
610,126
611,104
612,84
613,67
614,51
615,36
616,17
617,7
618,3
619,0
620,-2
621,-4
622,-5
623,-7
624,-8
625,-10
626,-11
627,-13
628,-14
629,-15
630,-15
631,-16
632,-17
633,-17
634,-19
635,-20
636,-22
637,-24
638,-26
639,-27
640,-29
641,-30
642,-32
643,-33
644,-34
645,-36
646,-38
647,-40
648,-42
649,-45
650,-49
651,-55
652,-60
653,-65
654,-71
655,-77
656,-83
657,-90
658,-98
659,-106
660,-112
661,-117
662,-123
663,-128
664,-132
665,-136
666,-140
667,-143
668,-146
669,-149
670,-151
671,-153
672,-154
673,-153
674,-151
675,-148
676,-144
677,-138
678,-131
679,-117
680,-104
681,-90
682,-76
683,-65
684,-55
685,-44
686,-31
687,-18
688,-6
689,8
690,19
691,28
692,36
693,43
694,49
695,52
696,54
697,55
698,57
699,58
700,59
701,60
702,61
703,62
704,63
705,63
706,64
707,65
708,65
709,65
710,64
711,63
712,62
713,61
714,60
715,59
716,57
717,56
718,55
719,54
720,53
721,52
722,51
723,50
724,48
725,47
726,46
727,46
728,45
729,44
730,44
731,43
732,43
733,43
734,43
735,43
736,43
737,43
738,43
739,43
740,44
741,44
742,44
743,45
744,45
745,45
746,46
747,46
748,47
749,47
750,47
751,46
752,45
753,45
754,44
755,43
756,43
757,42
758,42
759,41
760,41
761,41
762,41
763,41
764,40
765,39
766,39
767,38
768,37
769,36
770,35
771,34
772,33
773,33
774,32
775,31
776,31
777,30
778,29
779,28
780,28
781,27
782,25
783,24
784,22
785,21
786,20
787,18
788,16
789,14
790,12
791,9
792,7
793,4
794,-2
795,-10
796,-19
797,-23
798,-26
799,-28
800,-31
801,-33
802,-35
803,-36
804,-37
805,-38
806,-38
807,-38
808,-37
809,-36
810,-34
811,-31
812,-28
813,-25
814,-21
815,-17
816,-9
817,0
818,9
819,18
820,25
821,30
822,33
823,35
824,36
825,38
826,39
827,41
828,42
829,43
830,43
831,44
832,44
833,43
834,42
835,39
836,36
837,32
838,27
839,21
840,9
841,-15
842,-39
843,-62
844,-78
845,-89
846,-89
847,-82
848,-62
849,-29
850,8
851,45
852,78
853,100
854,118
855,128
856,135
857,138
858,139
859,140
860,142
861,143
862,145
863,144
864,139
865,131
866,117
867,93
868,66
869,40
870,26
871,18
872,12
873,5
874,-1
875,-7
876,-11
877,-14
878,-17
879,-20
880,-23
881,-25
882,-26
883,-28
884,-29
885,-31
886,-32
887,-33
