,0
0,-92
1,-92
2,-94
3,-96
4,-98
5,-99
6,-98
7,-96
8,-93
9,-89
10,-84
11,-76
12,-67
13,-60
14,-56
15,-53
16,-49
17,-45
18,-41
19,-37
20,-31
21,-23
22,-16
23,-9
24,0
25,9
26,16
27,19
28,22
29,24
30,25
31,27
32,27
33,28
34,28
35,28
36,28
37,27
38,25
39,23
40,21
41,18
42,16
43,11
44,1
45,-7
46,-17
47,-25
48,-29
49,-31
50,-33
51,-35
52,-36
53,-37
54,-38
55,-38
56,-39
57,-40
58,-40
59,-40
60,-40
61,-41
62,-41
63,-42
64,-43
65,-43
66,-44
67,-45
68,-45
69,-45
70,-45
71,-45
72,-44
73,-44
74,-44
75,-44
76,-44
77,-44
78,-44
79,-44
80,-44
81,-44
82,-44
83,-43
84,-43
85,-43
86,-43
87,-42
88,-42
89,-41
90,-40
91,-39
92,-38
93,-36
94,-35
95,-34
96,-32
97,-31
98,-29
99,-23
100,-6
101,19
102,47
103,56
104,62
105,58
106,28
107,-18
108,-72
109,-121
110,-144
111,-152
112,-145
113,-123
114,-97
115,-81
116,-63
117,-45
118,-34
119,-30
120,-26
121,-23
122,-18
123,-12
124,-7
125,0
126,9
127,14
128,12
129,8
130,4
131,0
132,-2
133,1
134,9
135,13
136,15
137,16
138,16
139,16
140,17
141,17
142,19
143,20
144,21
145,23
146,24
147,26
148,27
149,28
150,28
151,29
152,30
153,32
154,34
155,36
156,38
157,42
158,45
159,49
160,52
161,54
162,57
163,59
164,62
165,66
166,74
167,85
168,90
169,93
170,95
171,97
172,99
173,101
174,102
175,102
176,102
177,102
178,102
179,101
180,99
181,96
182,93
183,90
184,83
185,70
186,57
187,44
188,29
189,11
190,2
191,-1
192,-5
193,-7
194,-10
195,-12
196,-14
197,-16
198,-18
199,-20
200,-21
201,-23
202,-24
203,-25
204,-25
205,-26
206,-27
207,-28
208,-29
209,-29
210,-30
211,-31
212,-32
213,-32
214,-32
215,-32
216,-31
217,-30
218,-29
219,-28
220,-27
221,-26
222,-24
223,-23
224,-21
225,-20
226,-19
227,-18
228,-17
229,-16
230,-15
231,-14
232,-13
233,-12
234,-11
235,-10
236,-10
237,-10
238,-10
239,-11
240,-11
241,-11
242,-11
243,-10
244,-10
245,-10
246,-9
247,-9
248,-9
249,-8
250,-7
251,-7
252,-7
253,-6
254,-6
255,-6
256,-6
257,-5
258,-4
259,-4
260,-3
261,-2
262,-1
263,0
264,0
265,1
266,1
267,2
268,2
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,4
280,4
281,4
282,5
283,7
284,9
285,10
286,12
287,14
288,17
289,19
290,24
291,35
292,42
293,44
294,46
295,48
296,50
297,52
298,53
299,55
300,56
301,56
302,56
303,55
304,54
305,52
306,50
307,48
308,45
309,43
310,40
311,39
312,37
313,37
314,36
315,34
316,32
317,30
318,28
319,26
320,25
321,23
322,22
323,21
324,21
325,21
326,22
327,23
328,24
329,24
330,24
331,25
332,26
333,27
334,27
335,28
336,28
337,29
338,31
339,34
340,37
341,41
342,45
343,51
344,61
345,79
346,96
347,117
348,141
349,161
350,176
351,185
352,172
353,133
354,64
355,-14
356,-80
357,-110
358,-111
359,-83
360,-38
361,3
362,34
363,46
364,56
365,63
366,67
367,70
368,73
369,78
370,83
371,89
372,93
373,95
374,98
375,99
376,101
377,102
378,103
379,104
380,104
381,105
382,106
383,107
384,108
385,109
386,110
387,111
388,112
389,113
390,115
391,116
392,117
393,118
394,120
395,121
396,123
397,124
398,126
399,128
400,130
401,133
402,136
403,140
404,143
405,146
406,149
407,152
408,154
409,157
410,158
411,159
412,160
413,162
414,163
415,165
416,167
417,170
418,172
419,174
420,176
421,178
422,179
423,179
424,178
425,177
426,176
427,174
428,172
429,170
430,168
431,165
