,0
0,106
1,56
2,14
3,-14
4,-31
5,-47
6,-63
7,-78
8,-91
9,-96
10,-99
11,-101
12,-102
13,-103
14,-104
15,-105
16,-105
17,-104
18,-103
19,-102
20,-100
21,-98
22,-96
23,-93
24,-90
25,-84
26,-79
27,-74
28,-71
29,-69
30,-67
31,-66
32,-63
33,-61
34,-58
35,-54
36,-50
37,-46
38,-43
39,-41
40,-39
41,-38
42,-36
43,-34
44,-32
45,-30
46,-28
47,-26
48,-25
49,-23
50,-22
51,-22
52,-21
53,-21
54,-21
55,-21
56,-21
57,-20
58,-19
59,-17
60,-13
61,-7
62,0
63,8
64,17
65,27
66,36
67,45
68,56
69,64
70,69
71,73
72,76
73,79
74,81
75,83
76,85
77,86
78,87
79,89
80,90
81,90
82,90
83,89
84,86
85,82
86,79
87,75
88,69
89,60
90,51
91,43
92,29
93,12
94,4
95,1
96,0
97,-2
98,-4
99,-5
100,-6
101,-8
102,-9
103,-11
104,-13
105,-15
106,-16
107,-18
108,-20
109,-22
110,-25
111,-27
112,-31
113,-35
114,-40
115,-43
116,-46
117,-48
118,-49
119,-51
120,-52
121,-54
122,-56
123,-57
124,-57
125,-55
126,-52
127,-49
128,-45
129,-42
130,-40
131,-37
132,-35
133,-33
134,-31
135,-28
136,-25
137,-22
138,-20
139,-17
140,-15
141,-12
142,-8
143,0
144,5
145,10
146,11
147,12
148,13
149,14
150,16
151,17
152,18
153,18
154,19
155,20
156,21
157,22
158,22
159,23
160,23
161,23
162,24
163,24
164,25
165,26
166,27
167,28
168,29
169,30
170,31
171,32
172,33
173,33
174,34
175,34
176,34
177,34
178,34
179,34
180,34
181,34
182,34
183,34
184,33
185,32
186,31
187,30
188,29
189,27
190,25
191,24
192,22
193,20
194,18
195,16
196,13
197,6
198,0
199,-2
200,-4
201,-7
202,-11
203,-1
204,15
205,33
206,45
207,52
208,57
209,60
210,63
211,66
212,68
213,70
214,71
215,72
216,73
217,74
218,74
219,74
220,73
221,71
222,70
223,68
224,67
225,65
226,64
227,63
228,61
229,60
230,59
231,58
232,57
233,56
234,55
235,54
236,53
237,53
238,52
239,51
240,48
241,45
242,41
243,36
244,31
245,24
246,14
247,1
248,-9
249,-17
250,-21
251,-25
252,-28
253,-32
254,-35
255,-37
256,-39
257,-40
258,-42
259,-45
260,-47
261,-49
262,-49
263,-49
264,-47
265,-45
266,-42
267,-40
268,-38
269,-36
270,-33
271,-30
272,-27
273,-25
274,-21
275,-16
276,-8
277,21
278,72
279,136
280,213
281,301
282,394
283,486
284,569
285,638
286,681
287,696
288,687
289,657
290,580
291,475
292,361
293,251
294,151
295,71
296,2
297,-67
298,-139
299,-204
300,-256
301,-292
302,-308
303,-314
304,-318
305,-321
306,-323
307,-323
308,-323
309,-320
310,-317
311,-312
312,-306
313,-297
314,-288
315,-277
316,-263
317,-249
318,-231
319,-216
320,-207
321,-199
322,-192
323,-180
324,-164
325,-150
326,-140
327,-128
328,-120
329,-113
330,-109
331,-107
332,-108
333,-112
334,-117
335,-122
336,-129
337,-137
338,-148
339,-155
340,-160
341,-165
342,-169
343,-172
344,-174
345,-176
346,-177
347,-181
348,-185
349,-173
350,-160
351,-150
352,-142
353,-136
354,-129
355,-120
356,-109
357,-97
358,-85
359,-76
360,-64
361,-50
362,-35
363,-20
364,-3
365,13
366,27
367,38
368,48
369,52
370,56
371,59
372,61
373,63
374,63
375,62
376,58
377,54
378,49
379,44
380,39
381,32
382,26
383,21
384,18
385,16
386,13
387,11
388,9
389,8
390,5
391,4
392,2
393,1
394,0
395,-1
396,-2
397,-3
398,-3
399,-4
400,-5
401,-6
402,-8
403,-11
404,-14
405,-14
406,-12
407,-10
408,-8
409,-7
410,-6
411,-6
412,-6
413,-5
414,-4
415,-3
416,-2
417,-1
418,0
419,1
420,3
421,5
422,7
423,8
424,9
425,10
426,12
427,13
428,14
429,16
430,19
431,21
432,25
433,28
434,31
435,34
436,35
437,36
438,36
439,36
440,36
441,35
442,34
443,33
444,32
445,32
446,32
447,33
448,33
449,27
450,20
451,16
452,13
453,10
454,7
455,3
456,0
457,-4
458,-8
459,-11
460,-13
461,-17
462,-21
463,-26
464,-29
465,-31
466,-32
