,0
0,51
1,52
2,53
3,52
4,51
5,49
6,47
7,45
8,44
9,42
10,40
11,39
12,37
13,37
14,38
15,40
16,42
17,45
18,48
19,52
20,59
21,63
22,61
23,55
24,36
25,-21
26,-105
27,-225
28,-355
29,-483
30,-580
31,-603
32,-561
33,-444
34,-274
35,-103
36,48
37,133
38,178
39,194
40,184
41,154
42,126
43,104
44,79
45,72
46,68
47,64
48,59
49,54
50,48
51,44
52,41
53,37
54,34
55,31
56,29
57,27
58,26
59,24
60,22
61,20
62,17
63,15
64,13
65,12
66,10
67,9
68,8
69,7
70,6
71,5
72,4
73,3
74,2
75,1
76,0
77,0
78,-1
79,-3
80,-6
81,-8
82,-10
83,-13
84,-16
85,-22
86,-27
87,-30
88,-33
89,-35
90,-37
91,-40
92,-43
93,-47
94,-53
95,-60
96,-69
97,-82
98,-91
99,-96
100,-98
101,-101
102,-102
103,-104
104,-105
105,-106
106,-107
107,-107
108,-106
109,-106
110,-106
111,-105
112,-104
113,-102
114,-100
115,-99
116,-97
117,-95
118,-93
119,-90
120,-88
121,-86
122,-83
123,-79
124,-74
125,-65
126,-59
127,-51
128,-41
129,-30
130,-17
131,-9
132,-5
133,-2
134,0
135,1
136,2
137,3
138,4
139,4
140,5
141,5
142,6
143,7
144,8
145,9
146,10
147,12
148,12
149,13
150,14
151,15
152,15
153,15
154,16
155,16
156,16
157,17
158,18
159,19
160,19
161,20
162,21
163,21
164,22
165,23
166,23
167,23
168,23
169,24
170,24
171,26
172,27
173,29
174,30
175,32
176,34
177,38
178,42
179,43
180,44
181,44
182,44
183,44
184,44
185,45
186,45
187,45
188,44
189,43
190,41
191,40
192,40
193,39
194,39
195,38
196,38
197,38
198,37
199,38
200,38
201,38
202,38
203,38
204,38
205,39
206,39
207,39
208,39
209,39
210,39
211,39
212,39
213,39
214,38
215,37
216,36
217,35
218,34
219,33
220,33
221,32
222,30
223,29
224,27
225,26
226,23
227,20
228,17
229,14
230,11
231,8
232,6
233,4
234,2
235,0
236,0
237,-2
238,-4
239,-5
240,-6
241,-7
242,-8
243,-8
244,-8
245,-8
246,-8
247,-7
248,-6
249,-4
250,-3
251,-2
252,0
253,1
254,5
255,11
256,18
257,23
258,27
259,31
260,34
261,38
262,41
263,44
264,46
265,48
266,50
267,52
268,54
269,55
270,55
271,53
272,51
273,49
274,46
275,45
276,43
277,41
278,40
279,39
280,38
281,38
282,39
283,42
284,44
285,47
286,51
287,57
288,61
289,60
290,56
291,45
292,14
293,-37
294,-117
295,-221
296,-335
297,-444
298,-501
299,-502
300,-450
301,-314
302,-157
303,-5
304,135
305,211
306,233
307,235
308,217
309,176
310,135
311,91
312,63
313,31
314,22
315,20
316,18
317,18
318,17
319,16
320,15
321,14
322,13
323,12
324,11
325,9
326,9
327,7
328,6
329,4
330,2
331,0
332,-1
333,-3
334,-4
335,-5
336,-6
337,-8
338,-9
339,-11
340,-13
341,-15
342,-18
343,-21
344,-24
345,-27
346,-29
347,-33
348,-37
349,-42
350,-46
351,-49
352,-51
353,-54
354,-56
355,-59
356,-61
357,-64
358,-67
359,-70
360,-73
361,-76
362,-80
363,-84
364,-88
365,-92
366,-96
367,-100
368,-102
369,-104
370,-106
371,-109
372,-111
373,-112
374,-114
375,-115
376,-115
377,-115
378,-115
379,-115
380,-114
381,-113
382,-111
383,-110
384,-108
385,-106
386,-103
387,-99
388,-90
389,-80
390,-71
391,-64
392,-58
393,-53
394,-49
395,-46
396,-43
397,-40
398,-37
399,-34
400,-30
401,-24
402,-15
403,-6
404,-1
405,2
406,4
407,6
408,8
409,11
410,13
411,15
412,17
413,18
414,19
415,20
416,20
417,21
418,21
419,22
420,22
421,23
422,23
423,24
424,24
425,25
426,25
427,26
428,26
429,26
430,27
431,27
432,27
433,27
434,27
435,28
436,28
437,28
438,29
439,29
440,30
441,32
442,33
443,34
444,36
445,37
446,38
447,40
448,42
449,44
450,45
451,45
452,46
453,46
454,47
455,47
456,48
457,49
458,50
459,50
460,51
461,52
462,53
463,53
464,53
465,54
466,54
467,54
468,54
469,54
470,53
471,53
472,54
473,54
474,54
475,54
476,55
477,55
478,55
479,55
480,55
481,55
482,55
483,55
484,55
485,54
486,54
487,54
488,53
489,53
490,53
491,53
492,52
493,51
494,50
495,50
496,49
497,48
498,47
499,47
500,46
501,45
502,43
503,42
504,41
505,39
506,37
507,34
508,32
509,30
510,30
511,30
512,31
513,33
514,35
515,38
516,41
517,44
518,49
519,55
520,61
521,67
522,74
523,82
524,85
525,86
526,86
527,87
528,87
529,87
530,87
531,87
532,87
533,86
534,86
535,86
536,86
537,85
538,84
539,83
540,83
541,82
542,82
543,80
544,78
545,76
546,76
547,77
548,81
549,86
550,91
551,99
552,100
553,92
554,73
555,27
556,-44
557,-144
558,-259
559,-368
560,-451
561,-474
562,-439
563,-342
564,-200
565,-40
566,110
567,219
568,263
569,278
570,264
571,224
572,177
573,141
574,114
575,106
576,101
577,96
578,92
579,86
580,78
581,76
582,75
583,74
584,74
585,74
586,74
587,74
588,72
589,70
590,67
591,64
592,61
593,57
594,52
595,46
596,40
597,35
598,31
599,28
600,25
601,22
602,20
603,18
604,16
605,15
606,14
607,13
608,12
609,11
610,9
611,5
612,1
613,-4
614,-11
615,-18
616,-24
617,-29
618,-32
619,-36
620,-41
621,-47
622,-53
623,-60
624,-66
625,-71
626,-78
627,-86
628,-94
629,-99
630,-102
631,-105
632,-107
633,-110
634,-112
635,-113
636,-114
637,-115
638,-115
639,-116
640,-117
641,-118
642,-119
643,-119
644,-119
645,-120
646,-119
647,-118
648,-117
649,-115
650,-112
651,-109
652,-106
653,-103
654,-100
655,-94
656,-88
657,-84
658,-81
659,-78
660,-73
661,-66
662,-57
663,-49
664,-44
665,-38
666,-34
667,-30
668,-22
669,-10
670,-4
671,-1
672,0
673,2
674,3
675,3
676,2
677,1
678,0
679,0
680,0
681,-1
682,-2
683,-3
684,-3
685,-4
686,-4
687,-4
688,-4
689,-5
690,-5
691,-5
692,-5
693,-4
694,-4
695,-4
696,-4
697,-5
698,-5
699,-4
700,-4
701,-3
702,-3
703,-2
704,-1
705,0
706,0
707,1
708,2
709,3
710,3
711,4
712,4
713,5
714,5
715,5
716,6
717,7
718,7
719,8
720,10
721,11
722,11
723,12
724,13
725,13
726,14
727,15
728,15
729,16
730,16
731,15
732,15
733,16
734,16
735,16
736,17
737,17
738,18
739,19
740,21
741,22
742,22
743,22
744,21
745,20
746,18
747,17
748,15
749,13
750,12
751,10
752,8
753,7
754,5
755,2
756,0
757,-2
758,-5
759,-8
760,-11
761,-15
762,-18
763,-21
764,-23
765,-25
766,-27
767,-29
768,-31
769,-32
770,-34
771,-35
772,-36
