,0
0,-79
1,-84
2,-91
3,-98
4,-105
5,-113
6,-121
7,-129
8,-136
9,-146
10,-153
11,-153
12,-142
13,-110
14,-54
15,15
16,94
17,166
18,200
19,195
20,144
21,36
22,-92
23,-208
24,-272
25,-294
26,-306
27,-311
28,-313
29,-313
30,-314
31,-318
32,-325
33,-334
34,-343
35,-348
36,-351
37,-354
38,-358
39,-364
40,-369
41,-374
42,-378
43,-384
44,-393
45,-401
46,-406
47,-410
48,-412
49,-413
50,-414
51,-415
52,-416
53,-417
54,-418
55,-417
56,-417
57,-417
58,-417
59,-417
60,-417
61,-417
62,-417
63,-417
64,-417
65,-416
66,-415
67,-415
68,-416
69,-418
70,-419
71,-418
72,-416
73,-413
74,-409
75,-405
76,-402
77,-400
78,-396
79,-391
80,-385
81,-381
82,-378
83,-374
84,-371
85,-369
86,-367
87,-365
88,-364
89,-364
90,-364
91,-363
92,-362
93,-360
94,-358
95,-357
96,-357
97,-358
98,-357
99,-355
100,-353
101,-351
102,-349
103,-346
104,-344
105,-342
106,-341
107,-340
108,-339
109,-336
110,-333
111,-326
112,-314
113,-304
114,-297
115,-283
116,-260
117,-240
118,-226
119,-213
120,-205
121,-201
122,-197
123,-192
124,-187
125,-180
126,-172
127,-164
128,-153
129,-140
130,-131
131,-126
132,-121
133,-116
134,-113
135,-109
136,-106
137,-103
138,-100
139,-96
140,-92
141,-87
142,-81
143,-75
144,-68
145,-60
146,-50
147,-39
148,-30
149,-21
150,-12
151,-2
152,7
153,18
154,29
155,39
156,47
157,52
158,56
159,58
160,59
161,58
162,57
163,53
164,48
165,43
166,37
167,32
168,28
169,24
170,24
171,28
172,38
173,48
174,57
175,65
176,72
177,77
178,79
179,77
180,72
181,66
182,58
183,48
184,38
185,27
186,18
187,10
188,2
189,-2
190,-4
191,-7
192,-10
193,-13
194,-14
195,-15
196,-18
197,-21
198,-24
199,-25
200,-26
201,-28
202,-28
203,-27
204,-26
205,-24
206,-22
207,-17
208,-13
209,-9
210,-3
211,13
212,49
213,99
214,158
215,224
216,288
217,322
218,333
219,314
220,256
221,172
222,92
223,28
224,-7
225,-23
226,-29
227,-32
228,-33
229,-34
230,-37
231,-41
232,-45
233,-48
234,-50
235,-52
236,-54
237,-56
238,-58
239,-60
240,-63
241,-67
242,-70
243,-74
244,-77
245,-79
246,-81
247,-82
248,-84
249,-87
250,-88
251,-88
252,-87
253,-85
254,-83
255,-81
256,-80
257,-79
258,-78
259,-75
260,-73
261,-71
262,-69
263,-68
264,-68
265,-67
266,-68
267,-68
268,-68
269,-67
270,-65
271,-63
272,-62
273,-62
274,-60
275,-57
276,-53
277,-43
278,-33
279,-25
280,-22
281,-19
282,-18
283,-15
284,-13
285,-10
286,-9
287,-8
288,-8
289,-9
290,-9
291,-9
292,-9
293,-10
294,-11
295,-12
296,-14
297,-15
298,-17
299,-18
300,-20
301,-23
302,-25
303,-28
304,-31
305,-34
306,-37
307,-40
308,-43
309,-46
310,-47
311,-45
312,-41
313,-37
314,-31
315,-24
316,-19
317,-13
318,-10
319,-11
320,-13
321,-16
322,-19
323,-25
324,-33
325,-42
326,-45
327,-35
328,-6
329,36
330,85
331,135
332,184
333,228
334,260
335,273
336,279
337,274
338,261
339,242
340,218
341,185
342,149
343,111
344,78
345,56
346,30
347,9
348,-20
349,-52
350,-75
351,-92
352,-101
353,-109
354,-113
355,-116
356,-117
357,-118
358,-118
359,-118
360,-119
361,-120
362,-121
363,-121
364,-117
365,-111
366,-105
367,-99
368,-91
369,-83
370,-76
371,-69
372,-60
373,-50
374,-45
375,-43
376,-40
377,-39
378,-39
379,-39
380,-42
381,-48
382,-56
383,-64
384,-75
385,-85
386,-93
387,-98
388,-102
389,-104
390,-106
391,-106
392,-105
393,-103
394,-100
395,-96
396,-91
397,-85
398,-78
399,-70
400,-63
401,-57
402,-51
403,-45
404,-40
405,-36
406,-32
407,-29
408,-26
409,-24
410,-22
411,-21
412,-20
413,-21
414,-21
415,-22
416,-25
417,-26
418,-28
419,-29
420,-32
421,-35
422,-38
423,-40
424,-42
425,-44
426,-46
427,-48
428,-50
429,-50
430,-51
431,-52
432,-52
433,-52
434,-51
435,-50
436,-48
437,-46
438,-44
439,-41
440,-38
441,-35
442,-32
443,-31
444,-30
445,-29
446,-29
447,-28
448,-28
449,-28
450,-28
451,-28
452,-28
453,-29
454,-30
455,-32
456,-33
457,-34
458,-34
459,-35
460,-36
461,-36
462,-35
463,-34
464,-34
465,-33
466,-33
467,-33
468,-33
469,-33
470,-33
471,-33
472,-33
473,-33
474,-33
475,-34
476,-34
477,-35
478,-36
479,-36
480,-37
481,-37
482,-38
483,-38
484,-38
485,-38
486,-39
487,-38
488,-38
489,-38
490,-38
491,-37
492,-37
493,-37
494,-38
495,-37
496,-37
497,-36
498,-36
499,-35
500,-35
501,-34
502,-34
503,-34
504,-33
505,-31
506,-27
507,-20
508,-14
509,-8
510,-3
511,1
512,6
513,11
514,17
515,22
516,29
517,32
518,35
519,37
520,38
521,39
522,41
523,43
524,44
525,46
526,47
527,49
528,50
529,53
530,56
531,60
532,65
533,71
534,77
535,83
536,89
537,94
538,97
539,102
540,106
541,109
542,109
543,109
544,109
545,110
546,110
547,110
548,110
549,109
550,109
551,109
552,108
553,107
554,106
555,106
556,105
557,105
558,105
559,105
560,105
561,105
562,105
563,106
564,106
565,107
566,108
567,109
568,111
569,112
570,114
571,117
572,119
573,122
574,127
575,139
576,147
577,153
578,157
579,160
580,163
581,164
582,163
583,161
584,158
585,154
586,147
587,134
588,122
589,108
590,93
591,78
592,63
593,50
594,40
595,33
596,27
597,24
598,23
599,22
600,21
601,20
602,19
603,18
604,17
605,17
606,17
607,17
608,18
609,20
610,23
611,28
612,39
613,67
614,112
615,171
616,240
617,308
618,352
619,356
620,330
621,252
622,148
623,40
624,-44
625,-94
626,-109
627,-115
628,-119
629,-122
630,-123
631,-125
632,-126
633,-126
634,-126
635,-127
636,-129
637,-132
638,-131
639,-122
640,-119
641,-118
642,-117
643,-115
644,-114
645,-113
646,-112
647,-111
648,-109
649,-108
650,-108
651,-108
652,-108
653,-108
654,-109
655,-110
656,-111
657,-112
658,-113
659,-115
660,-116
661,-118
662,-119
663,-122
664,-127
665,-132
666,-133
667,-135
668,-136
669,-138
670,-139
671,-139
672,-136
673,-131
674,-127
675,-124
676,-120
677,-116
678,-112
679,-108
680,-103
681,-99
682,-96
683,-93
684,-91
685,-88
686,-86
687,-83
688,-82
689,-80
690,-79
691,-77
692,-76
693,-73
694,-70
695,-65
696,-58
697,-52
698,-45
699,-39
700,-33
701,-27
702,-20
703,-13
704,-7
705,0
706,8
707,20
708,23
709,25
710,27
711,28
712,30
713,32
714,33
715,34
716,35
717,36
718,36
719,35
720,34
721,33
722,32
723,31
724,30
725,30
726,30
727,30
728,29
729,30
730,30
731,30
732,29
733,30
734,30
735,30
736,30
737,30
738,31
739,32
740,32
741,33
742,34
743,34
744,35
745,35
746,34
747,34
748,34
749,34
750,35
751,35
752,34
753,34
754,33
755,31
756,30
757,28
758,27
759,25
760,24
761,23
762,22
763,20
764,18
765,16
766,14
767,12
768,11
769,11
770,11
771,12
772,13
773,15
774,17
775,20
776,24
777,27
778,33
779,46
780,57
781,68
782,77
783,81
784,84
785,87
786,87
787,80
788,69
789,56
790,44
791,30
792,18
793,9
794,-1
795,-8
796,-14
797,-18
798,-21
799,-23
800,-25
801,-28
802,-30
803,-31
804,-33
805,-35
806,-36
807,-36
808,-35
809,-34
810,-34
811,-33
812,-32
813,-31
814,-29
815,-26
816,-21
817,-9
818,3
819,33
820,77
821,138
822,215
823,296
824,365
825,385
826,376
827,309
828,201
829,83
830,-10
831,-50
832,-65
833,-57
834,-50
835,-46
836,-41
837,-36
838,-32
839,-29
840,-26
841,-23
842,-19
843,-12
844,-4
845,1
846,5
847,8
848,11
849,14
850,17
851,19
852,21
853,24
854,28
855,34
856,40
857,47
858,55
859,65
860,75
861,85
862,95
863,106
864,110
865,112
866,113
867,115
868,117
869,119
870,120
871,122
872,122
873,122
874,122
875,121
876,120
877,119
878,118
879,118
880,118
881,119
882,119
883,120
884,120
885,120
886,120
887,120
888,120
889,119
890,119
891,118
892,118
893,116
894,115
895,113
896,111
897,107
898,98
899,89
900,83
901,76
902,69
903,62
904,57
905,52
906,45
907,39
908,32
909,21
910,6
911,-4
912,-12
913,-20
914,-28
915,-37
916,-46
917,-53
918,-59
919,-64
920,-69
921,-73
922,-77
923,-83
924,-91
925,-98
926,-105
927,-110
928,-115
929,-118
930,-120
931,-121
932,-123
933,-124
934,-125
935,-126
936,-128
937,-129
938,-130
939,-130
940,-130
941,-130
942,-131
943,-132
944,-133
945,-134
946,-134
947,-135
948,-136
949,-137
950,-138
951,-139
952,-140
953,-142
954,-143
955,-144
956,-146
957,-147
958,-148
959,-149
960,-149
961,-149
962,-150
963,-151
964,-152
965,-153
966,-155
967,-156
968,-157
969,-158
970,-159
971,-160
972,-160
973,-161
974,-162
975,-164
976,-166
977,-168
978,-169
979,-169
980,-167
981,-164
982,-162
983,-159
984,-156
985,-152
986,-150
987,-150
988,-152
989,-156
990,-163
991,-173
992,-189
993,-204
994,-217
995,-229
996,-244
997,-255
998,-262
999,-268
1000,-273
1001,-279
1002,-287
1003,-295
1004,-303
1005,-311
1006,-320
1007,-327
1008,-332
1009,-336
1010,-340
1011,-343
1012,-346
1013,-350
1014,-354
1015,-358
1016,-363
1017,-368
1018,-374
1019,-380
1020,-378
1021,-371
1022,-355
1023,-320
1024,-267
1025,-196
1026,-114
1027,-38
1028,1
1029,0
1030,-46
1031,-145
1032,-262
1033,-365
1034,-437
1035,-475
1036,-493
1037,-504
1038,-513
1039,-522
1040,-529
1041,-537
1042,-545
1043,-552
1044,-556
1045,-560
1046,-563
1047,-566
1048,-568
1049,-571
1050,-575
1051,-579
1052,-584
1053,-589
1054,-593
1055,-597
1056,-601
1057,-605
1058,-607
1059,-610
1060,-613
1061,-615
1062,-618
1063,-620
1064,-624
1065,-628
1066,-632
1067,-635
1068,-638
1069,-643
1070,-647
1071,-651
1072,-651
1073,-649
1074,-646
1075,-641
1076,-625
1077,-603
1078,-576
1079,-549
1080,-520
1081,-492
1082,-463
1083,-433
1084,-403
1085,-375
1086,-350
1087,-326
1088,-312
1089,-289
1090,-266
1091,-244
1092,-223
1093,-200
1094,-184
1095,-165
1096,-149
1097,-126
1098,-104
1099,-90
1100,-75
1101,-61
1102,-47
1103,-35
1104,-23
1105,-11
1106,0
1107,10
1108,21
1109,32
1110,43
1111,54
1112,64
1113,76
1114,86
1115,93
1116,100
1117,107
1118,114
1119,122
1120,132
1121,146
1122,160
1123,171
1124,183
1125,198
1126,219
1127,241
1128,259
1129,266
1130,271
1131,273
1132,275
1133,277
1134,280
1135,282
1136,286
1137,291
1138,310
1139,351
1140,407
1141,471
1142,537
1143,600
1144,656
1145,702
1146,726
1147,734
1148,728
1149,718
1150,707
1151,689
1152,664
1153,627
1154,583
1155,540
1156,502
1157,469
1158,435
1159,397
1160,363
1161,335
1162,319
1163,308
1164,299
1165,294
1166,291
1167,289
1168,287
1169,285
1170,285
1171,288
1172,293
1173,298
1174,304
1175,312
1176,318
1177,324
1178,330
1179,335
1180,341
1181,349
1182,356
1183,364
1184,371
1185,378
1186,389
1187,403
1188,416
1189,429
1190,441
1191,450
1192,456
1193,460
1194,462
1195,464
1196,464
1197,462
1198,457
1199,451
1200,447
1201,443
1202,439
1203,436
1204,434
1205,433
1206,434
1207,436
1208,440
1209,444
1210,450
1211,461
1212,471
1213,482
1214,493
1215,503
1216,515
1217,528
1218,540
1219,553
1220,561
1221,565
1222,569
1223,571
1224,572
1225,572
1226,571
1227,568
1228,565
1229,562
1230,559
1231,556
1232,554
1233,551
1234,550
1235,548
1236,547
1237,545
1238,544
1239,543
1240,543
1241,542
1242,541
1243,540
1244,539
1245,539
1246,538
1247,537
1248,538
1249,538
1250,537
1251,537
1252,536
1253,535
1254,534
1255,532
1256,530
1257,528
1258,526
1259,524
1260,521
1261,518
1262,515
1263,513
1264,511
1265,509
1266,507
1267,506
1268,505
1269,504
1270,504
1271,503
1272,502
1273,501
1274,499
1275,498
1276,497
1277,496
1278,495
1279,495
1280,495
1281,495
1282,495
1283,495
1284,494
1285,493
1286,493
1287,493
1288,493
1289,494
1290,495
1291,497
1292,500
1293,502
1294,505
1295,507
1296,508
1297,509
1298,509
1299,510
1300,512
1301,513
1302,515
1303,517
1304,519
1305,520
1306,522
1307,523
1308,524
1309,525
1310,527
1311,529
1312,531
1313,533
1314,534
1315,534
1316,535
1317,535
1318,536
1319,537
1320,539
1321,541
1322,544
1323,547
1324,550
1325,552
1326,553
1327,555
1328,557
1329,559
1330,561
1331,563
1332,565
1333,566
1334,567
1335,568
1336,569
1337,569
1338,569
1339,568
1340,568
1341,568
1342,569
1343,569
1344,570
1345,572
1346,575
1347,576
1348,573
1349,566
1350,556
1351,541
1352,526
1353,511
1354,489
1355,465
1356,442
1357,418
1358,393
1359,367
1360,342
1361,318
1362,292
1363,266
1364,240
1365,215
1366,191
1367,167
1368,144
1369,120
1370,105
1371,80
1372,56
1373,30
1374,5
1375,-18
1376,-41
1377,-55
1378,-78
1379,-102
1380,-118
1381,-136
1382,-153
1383,-167
1384,-182
1385,-197
1386,-214
1387,-233
1388,-250
1389,-262
1390,-272
1391,-279
1392,-284
1393,-290
1394,-295
1395,-300
1396,-306
1397,-313
1398,-318
1399,-327
1400,-338
1401,-357
1402,-381
1403,-407
1404,-433
1405,-457
1406,-479
1407,-503
1408,-527
1409,-554
1410,-580
1411,-603
1412,-616
1413,-628
1414,-640
1415,-650
1416,-660
1417,-672
1418,-684
1419,-695
1420,-704
1421,-711
1422,-720
1423,-732
1424,-744
1425,-755
1426,-761
1427,-764
1428,-762
1429,-749
1430,-718
1431,-674
1432,-619
1433,-557
1434,-495
1435,-444
1436,-431
1437,-440
1438,-498
1439,-599
1440,-718
1441,-831
1442,-919
1443,-971
1444,-994
1445,-1002
1446,-1010
1447,-1019
1448,-1029
