,0
0,436
1,523
2,613
3,705
4,786
5,811
6,818
7,822
8,824
9,825
10,822
11,816
12,809
13,802
14,797
15,792
16,787
17,781
18,777
19,773
20,768
21,763
22,758
23,753
24,748
25,744
26,741
27,738
28,735
29,732
30,729
31,727
32,724
33,722
34,719
35,717
36,714
37,713
38,711
39,710
40,708
41,707
42,706
43,704
44,701
45,697
46,693
47,688
48,683
49,675
50,667
51,660
52,655
53,651
54,647
55,645
56,642
57,640
58,637
59,634
60,631
61,628
62,626
63,624
64,622
65,620
66,618
67,617
68,615
69,614
70,612
71,609
72,606
73,602
74,599
75,596
76,593
77,590
78,588
79,586
80,584
81,581
82,579
83,576
84,573
85,570
86,566
87,562
88,558
89,554
90,548
91,541
92,531
93,513
94,497
95,483
96,471
97,459
98,447
99,436
100,426
101,416
102,406
103,397
104,389
105,382
106,375
107,370
108,366
109,362
110,358
111,352
112,350
113,357
114,378
115,435
116,512
117,606
118,717
119,836
120,941
121,1002
122,1024
123,1012
124,975
125,899
126,799
127,687
128,574
129,469
130,383
131,322
132,290
133,270
134,257
135,244
136,229
137,215
138,201
139,188
140,175
141,162
142,149
143,137
144,126
145,113
146,97
147,83
148,65
149,40
150,17
151,1
152,-17
153,-41
154,-72
155,-97
156,-115
157,-130
158,-142
159,-150
160,-159
161,-168
162,-179
163,-190
164,-203
165,-217
166,-232
167,-240
168,-246
169,-251
170,-256
171,-261
172,-265
173,-268
174,-270
175,-272
176,-273
177,-274
178,-275
179,-276
180,-276
181,-276
182,-276
183,-276
184,-276
185,-276
186,-276
187,-276
188,-276
189,-276
190,-276
191,-275
192,-275
193,-274
194,-274
195,-275
196,-276
197,-277
198,-279
199,-280
200,-282
201,-284
202,-287
203,-291
204,-296
205,-304
206,-322
207,-335
208,-345
209,-353
210,-361
211,-373
212,-384
213,-389
214,-393
215,-396
216,-398
217,-400
218,-402
219,-403
220,-405
221,-407
222,-409
223,-410
224,-411
225,-412
226,-413
227,-413
228,-413
229,-413
230,-413
231,-412
232,-411
233,-410
234,-411
235,-411
236,-413
237,-417
238,-415
239,-401
240,-395
241,-392
242,-390
243,-389
244,-387
245,-386
246,-383
247,-381
248,-379
249,-377
250,-376
251,-374
252,-371
253,-369
254,-366
255,-364
256,-362
257,-359
258,-356
259,-352
260,-347
261,-342
262,-334
263,-324
264,-316
265,-309
266,-307
267,-305
268,-304
269,-303
270,-302
271,-302
272,-303
273,-304
274,-305
275,-305
276,-304
277,-303
278,-301
279,-300
280,-298
281,-296
282,-293
283,-290
284,-287
285,-283
286,-280
287,-277
288,-274
289,-271
290,-266
291,-262
292,-257
293,-253
294,-248
295,-243
296,-239
297,-235
298,-231
299,-227
300,-222
301,-217
302,-213
303,-209
304,-205
305,-202
306,-199
307,-196
308,-193
309,-190
310,-188
311,-185
312,-181
313,-178
314,-173
315,-169
316,-165
317,-160
318,-156
319,-151
320,-146
321,-142
322,-137
323,-132
324,-127
325,-122
326,-116
327,-110
328,-104
329,-99
330,-93
331,-89
332,-84
333,-80
334,-75
335,-70
336,-65
337,-61
338,-57
339,-53
340,-49
341,-43
342,-34
343,-25
344,-17
345,-10
346,-3
347,0
348,5
349,9
350,12
351,14
352,15
353,15
354,13
355,9
356,5
357,0
358,-4
359,-8
360,-10
361,-13
362,-16
363,-20
364,-24
365,-30
366,-35
367,-40
368,-44
369,-48
370,-52
371,-56
372,-61
373,-71
374,-88
375,-94
376,-99
377,-104
378,-89
379,-47
380,22
381,125
382,253
383,388
384,505
385,578
386,601
387,592
388,563
389,494
390,407
391,304
392,187
393,72
394,-18
395,-59
396,-67
397,-74
398,-79
399,-83
400,-86
401,-88
402,-90
403,-91
404,-92
405,-94
406,-95
407,-96
408,-97
409,-99
410,-100
411,-102
412,-102
413,-103
414,-103
415,-104
416,-105
417,-108
418,-111
419,-113
420,-112
421,-105
422,-96
423,-87
424,-81
425,-76
426,-71
427,-65
428,-59
429,-54
430,-49
431,-45
432,-42
433,-39
434,-35
435,-30
436,-24
437,-17
438,-9
439,-2
440,4
441,12
442,21
443,32
444,42
445,50
446,57
447,66
448,79
449,102
450,115
451,122
452,128
453,132
454,137
455,140
456,142
457,144
458,145
459,146
460,147
461,148
462,148
463,147
464,146
465,146
466,147
467,148
468,148
469,148
470,148
471,148
472,149
473,149
474,148
475,146
476,143
477,139
478,134
479,129
480,123
481,116
482,102
483,88
484,76
485,62
486,45
487,25
488,15
489,9
490,5
491,1
492,-2
493,-6
494,-12
495,-17
496,-22
497,-27
498,-32
499,-36
500,-39
501,-42
502,-44
503,-47
504,-49
505,-52
506,-54
507,-56
508,-58
509,-60
510,-62
511,-64
512,-65
513,-65
514,-64
515,-62
516,-59
517,-57
518,-54
519,-51
520,-48
521,-45
522,-41
523,-36
524,-31
525,-21
526,0
527,14
528,33
529,57
530,81
531,104
532,117
533,125
534,131
535,132
536,129
537,121
538,112
539,105
540,98
541,92
542,88
543,88
544,91
545,98
546,107
547,119
548,137
549,152
550,163
551,172
552,178
553,181
554,178
555,170
556,159
557,148
558,135
559,123
560,112
561,102
562,91
563,81
564,70
565,57
566,45
567,38
568,32
569,27
570,22
571,17
572,13
573,10
574,6
575,3
576,0
577,-1
578,-3
579,-5
580,-6
581,-7
582,-9
583,-12
584,-15
585,-17
586,-19
587,-20
588,-21
589,-20
590,-17
591,-13
592,-8
593,-3
594,2
595,8
596,13
597,17
598,23
599,29
600,35
601,40
602,41
603,41
604,42
605,42
606,42
607,42
608,42
609,41
610,40
611,39
612,38
613,38
614,38
615,37
616,38
617,39
618,40
619,42
620,44
621,45
622,45
623,46
624,46
625,47
626,47
627,47
628,47
629,47
630,48
631,44
632,25
633,11
634,0
635,-11
636,-20
637,-27
638,-33
639,-38
640,-42
641,-45
642,-48
643,-51
644,-55
645,-58
646,-61
647,-65
648,-68
649,-73
650,-79
651,-90
652,-107
653,-112
654,-120
655,-112
656,-55
657,52
658,209
659,399
660,592
661,747
662,789
663,770
664,634
665,423
666,203
667,29
668,-61
669,-92
670,-107
671,-115
672,-126
673,-139
674,-150
675,-155
676,-157
677,-159
678,-160
679,-161
680,-161
681,-161
682,-162
683,-163
684,-163
685,-163
686,-161
687,-159
688,-157
689,-155
690,-152
691,-148
692,-144
693,-139
694,-133
695,-126
696,-113
697,-100
698,-86
699,-70
700,-52
701,-33
702,-25
703,-21
704,-19
705,-17
706,-17
707,-16
708,-15
709,-13
710,-12
711,-10
712,-8
713,-6
714,-4
715,-2
716,0
717,2
718,3
719,4
720,5
721,7
722,10
723,14
724,21
725,28
726,36
727,43
728,50
729,56
730,61
731,66
732,71
733,76
734,80
735,84
736,86
737,86
738,86
739,84
740,81
741,77
742,73
743,68
744,63
745,59
746,55
747,50
748,46
749,43
750,40
751,37
752,36
753,36
754,35
755,36
756,37
757,38
758,40
759,41
760,45
761,42
762,25
763,10
764,-3
765,-18
766,-34
767,-44
768,-52
769,-60
770,-66
771,-69
772,-70
773,-67
774,-63
775,-58
776,-54
777,-51
778,-48
779,-44
780,-39
781,-36
782,-35
783,-36
784,-40
785,-44
786,-47
787,-49
788,-51
789,-53
790,-56
791,-60
792,-63
793,-65
794,-67
795,-69
796,-72
797,-75
798,-78
799,-80
800,-82
801,-83
802,-85
803,-88
804,-92
805,-97
806,-101
807,-103
808,-104
809,-102
810,-99
811,-95
812,-90
813,-83
814,-72
815,-54
816,-37
817,-31
818,-28
819,-24
820,-21
821,-17
822,-15
823,-13
824,-12
825,-11
826,-11
827,-11
828,-11
829,-12
830,-13
831,-16
832,-18
833,-20
834,-21
835,-23
836,-24
837,-25
838,-26
839,-26
840,-25
841,-25
842,-24
843,-24
844,-24
845,-25
846,-24
847,-24
848,-23
849,-23
850,-22
851,-21
852,-18
853,-14
854,-10
855,-5
856,-1
857,1
858,4
859,8
860,11
861,14
862,17
863,19
864,21
865,22
866,24
867,26
868,28
869,29
870,30
871,31
872,33
873,35
874,37
875,39
876,41
877,43
878,45
879,48
880,51
881,54
882,56
883,59
884,63
885,66
886,71
887,77
888,84
889,97
890,108
891,116
892,123
893,128
894,131
895,134
896,137
897,139
898,140
899,141
900,141
901,141
902,139
903,135
904,131
905,126
906,121
907,115
908,108
909,99
910,89
911,83
912,77
913,73
914,69
915,66
916,63
917,61
918,58
919,56
920,53
921,51
922,48
923,45
924,42
925,37
926,31
927,18
928,18
929,35
930,79
931,164
932,286
933,444
934,622
935,791
936,899
937,909
938,853
939,683
940,469
941,267
942,122
943,84
944,73
945,64
946,53
947,42
948,20
949,-7
950,-15
951,-18
952,-21
953,-23
954,-26
955,-26
956,-27
957,-28
958,-30
959,-31
960,-31
961,-31
962,-31
963,-30
964,-29
965,-29
966,-29
967,-29
968,-30
969,-30
970,-30
971,-30
972,-29
973,-28
974,-27
975,-25
976,-23
977,-21
978,-19
979,-18
980,-17
981,-17
982,-16
983,-15
984,-13
985,-11
986,-9
987,-5
988,-1
989,3
990,9
991,14
992,18
993,21
994,23
995,26
996,28
997,30
998,32
999,34
1000,36
1001,37
1002,40
1003,43
1004,46
1005,49
1006,51
1007,52
1008,54
1009,54
1010,55
1011,54
1012,53
1013,51
1014,49
1015,47
1016,46
1017,43
1018,41
1019,38
1020,34
1021,29
1022,23
1023,13
1024,-9
1025,-26
1026,-41
1027,-54
1028,-67
1029,-79
1030,-95
1031,-111
1032,-118
1033,-121
1034,-123
1035,-124
1036,-126
1037,-128
1038,-129
1039,-129
1040,-130
1041,-130
1042,-130
1043,-131
1044,-132
1045,-133
1046,-134
1047,-135
1048,-138
1049,-145
1050,-139
1051,-135
1052,-134
1053,-133
1054,-131
1055,-130
1056,-128
1057,-127
1058,-125
1059,-122
1060,-120
1061,-117
1062,-114
1063,-113
1064,-112
1065,-112
1066,-111
1067,-110
1068,-109
1069,-109
1070,-109
1071,-110
1072,-110
1073,-109
1074,-108
1075,-106
1076,-105
