,0
0,0
1,1
2,2
3,4
4,7
5,9
6,12
7,14
8,17
9,20
10,24
11,30
12,36
13,40
14,43
15,45
16,49
17,54
18,46
19,31
20,17
21,4
22,-9
23,-22
24,-37
25,-47
26,-54
27,-59
28,-61
29,-60
30,-56
31,-51
32,-48
33,-45
34,-42
35,-40
36,-37
37,-34
38,-32
39,-29
40,-26
41,-21
42,-11
43,3
44,13
45,18
46,3
47,-39
48,-121
49,-235
50,-373
51,-522
52,-665
53,-768
54,-801
55,-750
56,-616
57,-439
58,-272
59,-150
60,-87
61,-79
62,-101
63,-147
64,-170
65,-169
66,-143
67,-92
68,-34
69,12
70,44
71,57
72,64
73,69
74,72
75,75
76,79
77,85
78,91
79,101
80,113
81,119
82,123
83,126
84,127
85,127
86,122
87,114
88,102
89,84
90,70
91,60
92,49
93,35
94,19
95,13
96,11
97,9
98,7
99,6
100,5
101,4
102,4
103,4
104,4
105,4
106,4
107,5
108,5
109,6
110,7
111,9
112,10
113,11
114,13
115,17
116,16
117,8
118,2
119,-1
120,-5
121,-10
122,-14
123,-18
124,-22
125,-28
126,-34
127,-40
128,-48
129,-55
130,-61
131,-66
132,-71
133,-75
134,-76
135,-76
136,-73
137,-68
138,-62
139,-52
140,-34
141,-21
142,-12
143,-5
144,1
145,7
146,13
147,17
148,18
149,15
150,11
151,8
152,6
153,5
154,3
155,1
156,-1
157,-3
158,-6
159,-9
160,-13
161,-19
162,-29
163,-39
164,-54
165,-66
166,-71
167,-75
168,-77
169,-73
170,-64
171,-60
172,-57
173,-55
174,-52
175,-49
176,-47
177,-45
178,-42
179,-39
180,-36
181,-33
182,-30
183,-28
184,-26
185,-25
186,-23
187,-20
188,-17
189,-15
190,-12
191,-9
192,-6
193,-4
194,-1
195,0
196,2
197,4
198,8
199,14
200,18
201,15
202,9
203,-6
204,-47
205,-115
206,-217
207,-350
208,-500
209,-648
210,-763
211,-802
212,-793
213,-708
214,-562
215,-398
216,-239
217,-105
218,-18
219,0
220,-6
221,-33
222,-47
223,-40
224,-20
225,23
226,66
227,82
228,86
229,89
230,90
231,89
232,88
233,86
234,84
235,82
236,79
237,75
238,71
239,67
240,63
241,61
242,60
243,59
244,58
245,58
246,58
247,58
248,60
249,63
250,66
251,69
252,72
253,75
254,79
255,83
256,87
257,89
258,89
259,88
260,86
261,84
262,82
263,81
264,79
265,76
266,74
267,72
268,72
269,72
270,73
271,75
272,76
273,77
274,79
275,81
276,83
277,85
278,85
279,84
280,81
281,78
282,74
283,68
284,57
285,46
286,34
287,23
288,12
289,3
290,-3
291,-8
292,-13
293,-16
294,-19
295,-22
296,-24
297,-26
298,-29
299,-33
300,-36
301,-39
302,-41
303,-43
304,-45
305,-47
306,-48
307,-50
308,-51
309,-52
310,-52
311,-52
312,-52
313,-52
314,-50
315,-48
316,-45
317,-43
318,-40
319,-37
320,-34
321,-30
322,-25
323,-23
324,-22
325,-22
326,-21
327,-21
328,-20
329,-18
330,-17
331,-17
332,-17
333,-19
334,-22
335,-25
336,-29
337,-32
338,-29
339,-24
340,-22
341,-21
342,-20
343,-18
344,-17
345,-15
346,-14
347,-12
348,-11
349,-9
350,-8
351,-6
352,-5
353,-4
354,-2
355,0
356,3
357,6
358,9
359,12
360,15
361,17
362,18
363,17
364,14
365,8
366,0
367,-16
368,-31
369,-48
370,-58
371,-64
372,-68
373,-71
374,-72
375,-72
376,-69
377,-66
378,-62
379,-59
380,-56
381,-54
382,-51
383,-48
384,-45
385,-43
386,-41
387,-39
388,-38
389,-35
390,-32
391,-28
392,-25
393,-30
394,-42
395,-75
396,-140
397,-232
398,-343
399,-467
400,-591
401,-697
402,-739
403,-732
404,-654
405,-517
406,-352
407,-191
408,-62
409,-4
410,0
411,-29
412,-76
413,-112
414,-115
415,-101
416,-57
417,-7
418,31
419,56
420,66
421,73
422,79
423,87
424,96
425,101
426,105
427,108
428,111
429,112
430,112
431,110
432,108
433,104
434,100
435,94
436,83
437,74
438,66
439,58
440,49
441,42
442,35
443,30
444,26
445,24
446,22
447,21
448,19
449,18
450,18
451,19
452,22
453,26
454,30
455,34
456,41
457,45
458,42
459,35
460,31
461,27
462,23
463,19
464,16
465,13
466,10
467,4
468,-4
469,-12
470,-22
471,-36
472,-43
473,-46
474,-49
475,-52
476,-54
477,-55
478,-56
479,-56
480,-56
481,-56
482,-55
483,-54
484,-52
485,-49
486,-46
487,-42
488,-37
489,-27
490,-19
491,-13
492,-8
493,-5
494,-1
495,0
496,3
497,5
498,7
499,9
500,9
501,7
502,4
503,0
504,-4
505,-12
506,-21
507,-27
508,-32
509,-36
510,-40
511,-44
512,-50
513,-60
514,-71
515,-78
516,-82
517,-73
518,-64
519,-56
520,-50
521,-45
522,-36
523,-22
524,-10
525,-2
526,0
527,0
528,-2
529,-4
530,-7
531,-7
532,-3
533,1
534,5
535,-2
536,-11
537,-18
538,-24
539,-28
540,-34
541,-39
542,-42
543,-45
544,-48
545,-38
546,-20
547,-4
548,2
549,5
550,7
551,9
552,10
553,12
554,14
555,15
556,17
557,19
558,23
559,28
560,16
561,-17
562,-80
563,-175
564,-302
565,-454
566,-608
567,-729
568,-779
569,-735
570,-608
571,-431
572,-246
573,-94
574,-13
575,-1
576,-21
577,-63
578,-79
579,-85
580,-74
581,-56
582,-39
583,-24
584,-9
585,5
586,18
587,27
588,32
589,37
590,43
591,48
592,53
593,57
594,61
595,66
596,74
597,84
598,92
599,97
600,90
601,83
602,78
603,74
604,70
605,66
606,63
607,58
608,52
609,51
610,57
611,62
612,66
613,70
614,77
615,85
616,90
617,96
618,101
619,104
620,105
621,103
622,100
623,96
624,89
625,76
626,67
627,61
628,61
629,67
630,72
631,77
632,80
633,81
634,82
635,83
636,85
637,77
638,53
639,30
640,21
641,14
642,6
643,-6
644,-21
645,-31
646,-38
647,-44
648,-51
649,-62
650,-79
651,-91
652,-93
653,-96
654,-97
655,-96
656,-92
657,-86
658,-82
659,-78
660,-74
661,-70
662,-67
663,-64
664,-59
665,-54
666,-47
667,-41
668,-37
669,-34
670,-33
671,-31
672,-30
673,-29
674,-28
675,-27
676,-26
677,-25
678,-24
679,-21
680,-21
681,-24
682,-26
683,-28
684,-30
685,-31
686,-32
687,-30
688,-28
689,-26
690,-24
691,-24
692,-23
693,-23
694,-21
695,-20
696,-19
697,-19
698,-18
699,-16
700,-15
701,-13
702,-12
703,-11
704,-10
705,-8
706,-6
707,-1
708,7
709,15
710,22
711,29
712,29
713,21
714,9
715,-5
716,-20
717,-35
718,-46
719,-53
720,-59
721,-63
722,-68
723,-74
724,-78
725,-81
726,-84
727,-86
728,-88
729,-89
730,-88
731,-85
732,-80
733,-63
734,-34
735,-23
736,-17
737,-13
738,-11
739,-13
740,-20
741,-38
742,-75
743,-131
744,-203
745,-292
746,-402
747,-529
748,-652
749,-734
750,-742
751,-706
752,-588
753,-436
754,-298
755,-200
756,-154
757,-148
758,-165
759,-186
760,-193
761,-181
762,-147
763,-100
764,-50
765,-4
766,31
767,56
768,70
769,77
770,81
771,84
772,87
773,90
774,92
775,95
776,97
777,101
778,103
779,99
780,91
781,82
782,71
783,60
784,46
785,28
786,15
787,8
788,3
789,1
790,3
791,6
792,8
793,10
794,13
795,15
796,17
797,18
798,19
799,18
800,16
801,13
802,11
803,8
804,3
805,0
806,-1
807,0
808,3
809,5
810,7
811,9
812,10
813,8
814,3
815,-3
816,-11
817,-23
818,-30
819,-34
820,-37
821,-40
822,-42
823,-43
824,-44
825,-45
826,-46
827,-47
828,-47
829,-47
830,-47
831,-48
832,-48
833,-49
834,-49
835,-50
836,-47
837,-41
838,-34
839,-29
840,-24
841,-19
842,-15
843,-13
844,-11
845,-11
846,-11
847,-11
848,-11
849,-10
850,-9
851,-9
852,-12
853,-19
854,-27
855,-33
856,-39
857,-45
858,-51
859,-56
860,-61
861,-66
862,-69
863,-72
864,-76
865,-78
866,-81
867,-82
868,-82
869,-81
870,-80
871,-78
872,-76
873,-73
874,-69
875,-64
876,-60
877,-54
878,-48
879,-43
880,-40
881,-36
882,-32
883,-28
884,-21
885,-17
886,-18
887,-22
888,-27
889,-32
890,-19
891,2
892,27
893,53
894,74
895,85
896,93
897,92
898,72
899,21
900,-70
901,-189
902,-322
903,-451
904,-565
905,-652
906,-699
907,-703
908,-673
909,-577
910,-443
911,-300
912,-177
913,-112
914,-103
915,-124
916,-155
917,-165
918,-146
919,-90
920,-8
921,57
922,80
923,88
924,73
925,63
926,58
927,53
928,49
929,47
930,45
931,44
932,43
933,43
934,44
935,45
936,48
937,51
938,54
939,57
