,0
0,-74
1,-74
2,-73
3,-73
4,-73
5,-73
6,-73
7,-73
8,-73
9,-74
10,-75
11,-75
12,-76
13,-77
14,-78
15,-78
16,-80
17,-81
18,-83
19,-84
20,-87
21,-94
22,-85
23,-60
24,-16
25,50
26,137
27,242
28,356
29,465
30,550
31,576
32,567
33,496
34,377
35,245
36,122
37,25
38,-43
39,-86
40,-109
41,-122
42,-132
43,-137
44,-133
45,-122
46,-104
47,-88
48,-85
49,-83
50,-82
51,-81
52,-81
53,-80
54,-80
55,-81
56,-82
57,-84
58,-85
59,-87
60,-88
61,-89
62,-91
63,-92
64,-93
65,-93
66,-93
67,-93
68,-93
69,-93
70,-93
71,-93
72,-93
73,-93
74,-93
75,-93
76,-93
77,-93
78,-92
79,-92
80,-91
81,-91
82,-90
83,-90
84,-90
85,-90
86,-90
87,-90
88,-90
89,-90
90,-91
91,-91
92,-90
93,-90
94,-89
95,-87
96,-86
97,-85
98,-83
99,-82
100,-80
101,-79
102,-78
103,-77
104,-76
105,-74
106,-72
107,-69
108,-65
109,-60
110,-56
111,-51
112,-47
113,-43
114,-40
115,-36
116,-32
117,-27
118,-20
119,-12
120,-6
121,-1
122,3
123,6
124,10
125,13
126,17
127,20
128,24
129,28
130,34
131,42
132,49
133,53
134,58
135,65
136,74
137,80
138,84
139,87
140,89
141,90
142,90
143,87
144,84
145,79
146,71
147,55
148,46
149,41
150,37
151,35
152,32
153,29
154,26
155,23
156,21
157,19
158,17
159,16
160,14
161,12
162,11
163,10
164,8
165,8
166,7
167,6
168,5
169,4
170,4
171,4
172,5
173,6
174,7
175,8
176,9
177,11
178,12
179,14
180,17
181,20
182,23
183,28
184,42
185,53
186,69
187,87
188,105
189,125
190,145
191,163
192,192
193,223
194,260
195,300
196,344
197,387
198,421
199,432
200,421
201,390
202,309
203,191
204,41
205,-130
206,-314
207,-496
208,-654
209,-773
210,-835
211,-841
212,-807
213,-716
214,-604
215,-505
216,-436
217,-403
218,-387
219,-376
220,-361
221,-341
222,-322
223,-292
224,-258
225,-218
226,-178
227,-142
228,-110
229,-83
230,-57
231,-30
232,-13
233,5
234,22
235,34
236,44
237,54
238,62
239,67
240,71
241,76
242,80
243,84
244,88
245,92
246,96
247,99
248,102
249,104
250,105
