,0
0,-3
1,-6
2,-8
3,-8
4,-5
5,1
6,7
7,11
8,14
9,17
10,20
11,24
12,27
13,30
14,33
15,35
16,38
17,40
18,42
19,44
20,47
21,50
22,55
23,62
24,68
25,75
26,82
27,90
28,102
29,113
30,123
31,132
32,140
33,148
34,154
35,160
36,168
37,179
38,190
39,196
40,201
41,205
42,208
43,209
44,207
45,204
46,199
47,194
48,188
49,178
50,169
51,161
52,147
53,127
54,109
55,95
56,82
57,66
58,43
59,32
60,28
61,25
62,23
63,21
64,20
65,19
66,17
67,15
68,13
69,11
70,9
71,7
72,7
73,6
74,5
75,4
76,3
77,3
78,2
79,0
80,-2
81,-5
82,-7
83,-5
84,-2
85,2
86,7
87,10
88,14
89,18
90,22
91,25
92,26
93,26
94,25
95,23
96,21
97,19
98,17
99,15
100,13
101,12
102,11
103,9
104,8
105,8
106,8
107,8
108,9
109,9
110,10
111,11
112,12
113,14
114,17
115,19
116,20
117,20
118,19
119,18
120,17
121,16
122,15
123,14
124,13
125,11
126,10
127,10
128,11
129,12
130,13
131,14
132,15
133,16
134,17
135,17
136,17
137,17
138,16
139,16
140,15
141,15
142,15
143,15
144,14
145,12
146,11
147,10
148,9
149,7
150,5
151,3
152,0
153,-2
154,-5
155,-8
156,-10
157,-15
158,-21
159,-27
160,-33
161,-37
162,-40
163,-43
164,-46
165,-49
166,-52
167,-56
168,-60
169,-63
170,-64
171,-63
172,-59
173,-52
174,-43
175,-28
176,-3
177,20
178,46
179,96
180,160
181,234
182,316
183,394
184,442
185,445
186,409
187,303
188,154
189,0
190,-127
191,-210
192,-230
193,-233
194,-235
195,-216
196,-183
197,-154
198,-144
199,-140
200,-137
201,-136
202,-135
203,-135
204,-134
205,-134
206,-134
207,-133
208,-133
209,-133
210,-132
211,-130
212,-128
213,-126
214,-124
215,-122
216,-121
217,-120
218,-118
219,-117
220,-116
221,-115
222,-113
223,-110
224,-106
225,-101
226,-96
227,-91
228,-86
229,-82
230,-78
231,-73
232,-68
233,-63
234,-57
235,-47
236,-37
237,-30
238,-23
239,-15
240,-5
241,4
242,16
243,27
244,39
245,52
246,66
247,79
248,92
249,100
250,104
251,106
252,108
253,111
254,113
255,115
256,114
257,109
258,102
259,92
260,79
261,58
262,40
263,16
264,-12
265,-35
266,-51
267,-62
268,-67
269,-70
270,-72
271,-73
272,-74
273,-74
274,-75
275,-75
276,-77
277,-79
278,-80
279,-80
280,-80
281,-80
282,-81
283,-81
284,-82
285,-83
286,-84
287,-87
288,-95
289,-79
290,-68
291,-62
292,-57
293,-53
294,-50
295,-48
296,-45
297,-44
298,-42
299,-39
300,-34
301,-25
302,-6
303,26
304,63
305,103
306,142
307,183
308,226
309,268
310,309
311,321
312,327
313,318
314,260
315,154
316,-1
317,-193
318,-401
319,-595
320,-745
321,-818
322,-843
323,-827
324,-778
325,-717
326,-659
327,-609
328,-563
329,-509
330,-445
331,-372
332,-296
333,-232
334,-194
335,-183
336,-175
337,-167
338,-159
339,-143
340,-120
341,-83
342,-48
343,-15
344,18
345,57
346,94
347,125
348,145
349,164
350,177
351,185
352,189
353,191
354,192
355,194
356,196
357,198
358,200
359,202
360,204
361,207
362,211
363,217
364,228
365,243
366,257
367,268
368,278
369,285
370,297
371,317
372,341
373,363
374,386
375,407
376,426
377,446
378,468
379,482
380,487
381,490
382,492
383,492
384,486
385,477
386,467
387,453
388,441
389,426
390,407
391,389
392,369
393,333
394,292
395,251
396,213
397,176
398,140
399,107
400,76
401,43
402,6
403,-10
404,-25
405,-38
406,-56
407,-83
408,-101
409,-111
410,-116
411,-119
412,-122
413,-123
414,-125
415,-127
416,-129
417,-131
418,-132
419,-134
420,-136
421,-138
422,-140
423,-141
424,-142
425,-143
426,-143
427,-143
428,-142
429,-141
430,-139
431,-137
432,-134
433,-131
434,-128
435,-125
436,-121
437,-116
438,-112
439,-112
440,-113
441,-116
442,-120
443,-124
444,-128
445,-132
446,-131
447,-124
448,-117
449,-113
450,-110
451,-107
452,-104
453,-101
454,-100
455,-101
456,-103
457,-105
458,-107
459,-110
460,-112
461,-115
462,-119
463,-122
464,-123
465,-122
466,-119
467,-116
468,-112
469,-106
470,-94
471,-87
472,-83
473,-79
474,-78
475,-78
476,-82
477,-86
478,-91
479,-95
480,-99
481,-103
482,-107
483,-109
484,-110
485,-111
486,-113
487,-116
488,-109
489,-88
490,-76
491,-72
492,-70
493,-68
494,-68
495,-70
496,-76
497,-82
498,-87
499,-92
500,-98
501,-103
502,-108
503,-111
504,-111
505,-109
506,-107
507,-103
508,-100
509,-95
510,-87
511,-79
512,-72
513,-67
514,-64
515,-60
516,-58
517,-56
518,-56
519,-58
520,-62
521,-66
522,-71
523,-75
524,-80
525,-86
526,-90
527,-91
528,-89
529,-85
530,-80
531,-73
532,-59
533,-50
534,-44
535,-41
536,-42
537,-47
538,-53
539,-60
540,-68
541,-73
542,-78
543,-82
544,-82
545,-76
546,-69
547,-63
548,-59
549,-54
550,-51
551,-47
552,-44
553,-41
554,-38
555,-35
556,-32
557,-29
558,-27
559,-24
560,-21
561,-19
562,-16
563,-14
564,-12
565,-11
566,-9
567,-6
568,-1
569,6
570,12
571,16
572,20
573,22
574,22
575,16
576,8
577,0
578,-9
579,-14
580,-9
581,-1
582,3
583,8
584,12
585,15
586,14
587,12
588,9
589,5
590,0
591,-6
592,-11
593,-14
594,-16
595,-19
596,-21
597,-21
598,-21
599,-18
600,-14
601,-9
602,0
603,14
604,39
605,72
606,113
607,163
608,229
609,314
610,419
611,533
612,630
613,677
614,651
615,546
616,375
617,173
618,-14
619,-152
620,-216
621,-220
622,-176
623,-106
624,-51
625,-32
626,-27
627,-25
628,-20
629,-15
630,-10
631,-5
632,2
633,8
634,7
635,1
636,-6
637,-14
638,-22
639,-28
640,-28
641,-24
642,-20
643,-18
644,-16
645,-14
646,-12
647,-10
648,-8
649,-6
650,-3
651,-1
652,1
653,5
654,9
655,12
656,15
657,17
658,19
659,21
660,22
661,23
662,25
663,26
664,27
665,29
666,32
667,36
668,40
669,49
670,67
671,79
672,85
673,92
674,101
675,110
676,118
677,127
678,135
679,139
680,143
681,150
682,161
683,170
684,175
685,177
686,175
687,169
688,163
689,156
690,148
691,140
692,127
693,111
694,84
695,60
696,34
697,16
698,0
699,-12
700,-16
701,-18
702,-19
703,-21
704,-22
705,-22
706,-22
707,-22
708,-22
709,-22
710,-22
711,-23
712,-24
713,-24
714,-25
715,-28
716,-29
717,-28
718,-28
719,-28
720,-28
721,-27
722,-26
723,-26
724,-26
725,-27
726,-27
727,-28
728,-30
729,-34
730,-34
731,-29
732,-27
733,-25
734,-23
735,-22
736,-21
737,-21
738,-20
739,-19
740,-19
741,-18
742,-19
743,-19
744,-21
745,-23
746,-25
747,-27
748,-31
749,-34
750,-33
751,-31
752,-30
753,-29
754,-28
755,-26
756,-26
757,-25
758,-24
759,-24
760,-23
761,-24
762,-25
763,-27
764,-29
765,-30
766,-33
767,-35
768,-38
769,-42
770,-49
771,-53
772,-48
773,-37
774,-29
775,-23
776,-17
777,-12
778,-8
779,-5
780,-1
781,2
782,6
783,11
784,15
785,18
786,22
787,25
788,28
789,29
790,26
791,17
792,5
793,-17
794,-39
795,-46
796,-50
797,-53
798,-57
799,-59
800,-62
801,-63
802,-65
803,-68
804,-70
805,-72
806,-73
807,-72
808,-71
809,-70
810,-68
811,-67
812,-65
813,-62
814,-59
815,-56
816,-54
817,-50
818,-35
819,-3
820,51
821,130
822,224
823,326
824,429
825,510
826,541
827,507
828,405
829,248
830,71
831,-88
832,-203
833,-242
834,-256
835,-240
836,-213
837,-188
838,-178
839,-173
840,-169
841,-166
842,-163
843,-160
844,-157
845,-153
846,-149
847,-146
848,-143
849,-140
850,-138
851,-136
852,-133
853,-130
854,-128
855,-126
856,-123
857,-121
858,-118
859,-115
860,-112
861,-110
862,-107
863,-104
864,-100
865,-94
866,-88
867,-81
868,-73
869,-66
870,-57
871,-49
872,-43
873,-37
874,-30
875,-21
876,-12
877,-5
878,-1
879,1
880,4
881,7
882,10
883,13
884,18
885,27
886,45
887,63
888,76
889,84
890,95
891,112
892,127
893,135
894,141
895,140
896,135
897,126
898,117
899,104
900,94
901,81
902,60
903,31
904,6
905,-11
906,-24
907,-36
908,-50
909,-67
910,-84
911,-99
912,-104
913,-107
914,-108
915,-110
916,-110
917,-111
918,-112
919,-112
920,-113
921,-113
922,-113
923,-113
924,-113
925,-113
926,-113
927,-113
928,-112
929,-111
930,-110
931,-109
932,-109
933,-108
934,-107
935,-105
936,-103
937,-101
938,-99
939,-94
940,-76
941,-55
942,-35
943,-2
944,32
945,52
946,84
947,118
948,162
949,212
950,260
951,293
952,304
953,291
954,253
955,154
956,1
957,-198
958,-423
959,-640
960,-823
961,-952
962,-1009
963,-1031
964,-1031
965,-1012
966,-961
967,-869
968,-772
969,-691
970,-621
971,-557
972,-501
973,-452
974,-408
975,-368
976,-344
977,-322
978,-302
979,-272
980,-235
981,-194
982,-152
983,-108
984,-62
985,-21
986,17
987,41
988,58
989,68
990,79
991,90
992,103
993,117
994,130
995,141
996,150
997,160
998,169
999,175
1000,179
1001,183
1002,187
1003,191
1004,194
1005,198
1006,203
1007,214
1008,236
1009,257
1010,272
1011,283
1012,296
1013,317
1014,343
1015,367
1016,382
1017,392
1018,403
1019,414
1020,432
1021,459
1022,476
1023,487
1024,494
