,0
0,-132
1,-191
2,-83
3,-11
4,92
5,200
6,243
7,241
8,188
9,154
10,146
11,141
12,137
13,133
14,129
15,125
16,120
17,106
18,90
19,85
20,81
21,80
22,84
23,92
24,99
25,105
26,108
27,101
28,89
29,79
30,70
31,64
32,58
33,53
34,48
35,42
36,36
37,31
38,25
39,20
40,14
41,5
42,-6
43,-21
44,-33
45,-42
46,-50
47,-56
48,-61
49,-66
50,-70
51,-74
52,-78
53,-82
54,-87
55,-92
56,-100
57,-112
58,-124
59,-136
60,-148
61,-159
62,-174
63,-192
64,-203
65,-211
66,-214
67,-210
68,-202
69,-194
70,-186
71,-177
72,-167
73,-161
74,-156
75,-153
76,-150
77,-147
78,-144
79,-141
80,-138
81,-135
82,-132
83,-129
84,-125
85,-121
86,-117
87,-112
88,-109
89,-106
90,-104
91,-100
92,-97
93,-92
94,-88
95,-84
96,-79
97,-75
98,-73
99,-72
100,-70
101,-69
102,-68
103,-66
104,-65
105,-63
106,-61
107,-59
108,-57
109,-56
110,-55
111,-53
112,-51
113,-48
114,-45
115,-40
116,-32
117,-25
118,-20
119,-16
120,-10
121,-4
122,1
123,6
124,9
125,11
126,13
127,15
128,17
129,19
130,22
131,26
132,31
133,38
134,50
135,59
136,70
137,81
138,86
139,90
140,89
141,79
142,65
143,48
144,34
145,24
146,15
147,4
148,-10
149,-27
150,-41
151,-46
152,-49
153,-51
154,-54
155,-57
156,-59
157,-62
158,-65
159,-69
160,-73
161,-80
162,-87
163,-94
164,-99
165,-104
166,-110
167,-115
168,-120
169,-131
170,-147
171,-157
172,-164
173,-167
174,-163
175,-155
176,-132
177,-89
178,-38
179,18
180,79
181,141
182,197
183,233
184,245
185,231
186,187
187,93
188,-30
189,-170
190,-305
191,-403
192,-445
193,-413
194,-329
195,-237
196,-159
197,-109
198,-89
199,-77
200,-63
201,-54
202,-47
203,-45
204,-49
205,-58
206,-69
207,-81
208,-89
209,-98
210,-109
211,-122
212,-136
213,-153
214,-168
215,-182
216,-195
217,-203
218,-207
219,-210
220,-212
221,-211
222,-208
223,-203
224,-196
225,-183
226,-170
227,-153
228,-132
229,-112
230,-92
231,-74
232,-55
233,-39
234,-15
235,11
236,41
237,68
238,94
239,119
240,134
241,144
242,151
243,154
244,152
245,148
246,137
247,109
248,92
249,75
250,64
251,56
252,47
253,31
254,19
255,12
256,5
257,1
258,-3
259,-19
260,-47
261,-75
262,-91
263,-104
264,-114
265,-120
266,-125
267,-130
268,-128
269,-115
270,-97
271,-76
272,-66
273,-60
274,-55
275,-51
276,-46
277,-41
278,-39
279,-37
280,-35
281,-33
282,-32
283,-31
284,-30
285,-29
286,-28
287,-27
288,-26
289,-26
290,-26
291,-25
292,-25
293,-24
294,-22
295,-20
296,-18
297,-16
298,-13
299,-8
300,0
301,11
302,26
303,42
304,45
305,46
306,48
307,49
308,50
309,51
310,51
311,49
312,47
313,45
314,41
315,36
316,37
317,44
318,50
319,56
320,59
321,60
322,57
323,54
324,52
325,50
326,48
327,46
328,46
329,47
330,50
331,53
332,56
333,58
334,61
335,65
336,68
337,70
338,70
339,68
340,64
341,60
342,55
343,49
344,40
345,31
346,21
347,10
348,-1
349,-8
350,-12
351,-14
352,-17
353,-18
354,-20
355,-20
356,-21
357,-21
358,-21
359,-20
360,-18
361,-16
362,-14
363,-11
364,-9
365,-6
366,-3
367,0
368,2
369,6
370,10
371,16
372,27
373,48
374,83
375,129
376,191
377,263
378,342
379,414
380,450
381,444
382,377
383,234
384,40
385,-159
386,-315
387,-372
388,-337
389,-251
390,-147
391,-50
392,0
393,17
394,25
395,28
396,30
397,32
398,33
399,34
400,35
401,37
402,38
403,41
404,44
405,47
406,50
407,54
408,57
409,61
410,64
411,67
412,69
413,70
414,71
415,72
416,72
417,73
418,73
419,74
420,76
421,77
422,78
423,78
424,78
425,77
426,76
427,76
428,75
429,73
430,72
431,74
432,80
433,87
434,97
435,110
436,118
437,124
438,129
439,133
440,135
441,137
442,136
443,134
444,130
445,125
446,119
447,107
448,84
449,62
450,39
451,16
452,-5
453,-26
454,-49
455,-66
456,-77
457,-82
458,-79
459,-70
460,-60
461,-48
462,-43
463,-40
464,-38
465,-36
466,-35
467,-35
468,-37
469,-40
470,-44
471,-48
472,-53
473,-56
474,-49
475,-36
476,-25
477,-14
478,-4
479,6
480,15
481,19
482,23
483,26
484,30
485,32
486,33
487,34
488,35
489,35
490,35
491,36
492,36
493,36
494,35
495,33
496,32
497,32
498,32
499,32
500,33
501,33
502,33
503,33
504,33
505,33
506,33
507,32
508,32
509,33
510,33
511,34
512,35
513,36
514,37
515,39
516,41
517,43
518,46
519,48
520,50
521,53
522,55
523,58
524,61
525,64
526,68
527,72
528,79
529,91
530,103
531,114
532,129
533,144
534,149
535,154
536,158
537,156
538,140
539,123
540,106
541,93
542,88
543,87
544,85
545,84
546,82
547,81
548,80
549,80
550,79
551,78
552,76
553,74
554,73
555,72
556,72
557,71
558,71
559,71
560,70
561,69
562,67
563,65
564,59
565,53
566,50
567,51
568,56
569,64
570,77
571,99
572,138
573,181
574,234
575,296
576,363
577,439
578,509
579,538
580,531
581,467
582,330
583,149
584,-12
585,-140
586,-175
587,-173
588,-127
589,-61
590,-8
591,37
592,61
593,73
594,78
595,82
596,85
597,86
598,88
599,90
600,91
601,92
602,93
603,95
604,99
605,98
606,89
607,84
608,80
609,76
610,72
611,70
612,68
613,69
614,72
615,76
616,81
617,87
618,93
619,102
620,112
621,122
622,132
623,144
624,157
625,163
626,166
627,168
628,171
629,172
630,167
631,154
632,136
633,107
634,91
635,83
636,78
637,74
638,70
639,66
640,63
641,61
642,59
643,56
644,52
645,45
646,36
647,20
648,2
649,-17
650,-32
651,-43
652,-51
653,-59
654,-67
655,-78
656,-91
657,-108
658,-125
659,-133
660,-138
661,-142
662,-146
663,-149
664,-152
665,-154
666,-156
667,-158
668,-160
669,-162
670,-164
671,-166
672,-167
673,-168
674,-170
675,-171
676,-172
677,-173
678,-173
679,-173
680,-173
681,-174
682,-174
683,-175
684,-174
685,-174
686,-174
687,-174
688,-175
689,-175
690,-176
691,-176
692,-176
693,-176
694,-175
695,-175
696,-175
697,-174
698,-174
699,-174
700,-175
701,-176
702,-176
703,-177
704,-177
705,-177
706,-177
707,-176
708,-175
709,-174
710,-173
711,-172
712,-172
713,-172
714,-172
715,-171
716,-170
717,-169
718,-167
719,-162
720,-157
721,-156
722,-158
723,-161
724,-164
725,-166
726,-169
727,-171
728,-171
729,-167
730,-161
731,-155
732,-150
733,-146
734,-140
735,-135
736,-129
737,-123
738,-118
739,-112
740,-103
741,-91
742,-82
743,-74
744,-69
745,-63
746,-59
747,-60
748,-65
749,-72
750,-78
751,-83
752,-89
753,-94
754,-98
755,-102
756,-105
757,-108
758,-112
759,-115
760,-118
761,-119
762,-119
763,-116
764,-111
765,-105
766,-99
767,-92
768,-82
769,-72
770,-64
771,-56
772,-46
773,-32
774,-21
775,-9
776,2
777,15
778,31
779,52
780,75
781,97
782,135
783,183
784,245
785,315
786,384
787,433
788,437
789,407
790,298
791,144
792,-20
793,-152
794,-217
795,-225
796,-201
797,-149
798,-81
799,-18
800,32
801,54
802,65
803,72
804,75
805,69
806,58
807,53
