,0
0,55
1,50
2,41
3,28
4,18
5,7
6,-2
7,-15
8,-21
9,-24
10,-27
11,-30
12,-32
13,-34
14,-35
15,-36
16,-36
17,-36
18,-35
19,-34
20,-34
21,-32
22,-31
23,-30
24,-29
25,-28
26,-26
27,-25
28,-25
29,-24
30,-23
31,-22
32,-21
33,-20
34,-20
35,-19
36,-18
37,-18
38,-18
39,-17
40,-18
41,-18
42,-18
43,-19
44,-19
45,-19
46,-19
47,-18
48,-18
49,-17
50,-16
51,-15
52,-15
53,-15
54,-15
55,-15
56,-15
57,-14
58,-14
59,-14
60,-12
61,-10
62,-8
63,-8
64,-9
65,-11
66,-13
67,-13
68,-13
69,-14
70,-15
71,-16
72,-18
73,-19
74,-19
75,-20
76,-21
77,-21
78,-22
79,-22
80,-22
81,-22
82,-22
83,-22
84,-22
85,-23
86,-23
87,-23
88,-23
89,-23
90,-23
91,-23
92,-22
93,-21
94,-20
95,-19
96,-19
97,-18
98,-17
99,-16
100,-15
101,-14
102,-13
103,-12
104,-11
105,-10
106,-8
107,-6
108,-4
109,-2
110,0
111,0
112,1
113,2
114,2
115,3
116,3
117,3
118,3
119,4
120,5
121,6
122,7
123,8
124,6
125,1
126,-4
127,-11
128,-20
129,-26
130,-31
131,-34
132,-37
133,-39
134,-40
135,-42
136,-43
137,-44
138,-46
139,-47
140,-48
141,-50
142,-52
143,-54
144,-57
145,-64
146,-64
147,-55
148,-32
149,14
150,83
151,175
152,283
153,395
154,490
155,527
156,522
157,454
158,319
159,154
160,0
161,-123
162,-182
163,-201
164,-191
165,-162
166,-132
167,-114
168,-100
169,-91
170,-83
171,-76
172,-70
173,-66
174,-61
175,-57
176,-52
177,-48
178,-44
179,-40
180,-36
181,-33
182,-29
183,-26
184,-23
185,-20
186,-18
187,-15
188,-12
189,-7
190,-3
191,-1
192,-1
193,0
194,0
195,0
196,0
197,1
198,1
199,2
200,3
201,5
202,7
203,10
204,13
205,16
206,19
207,24
208,29
209,34
210,38
211,43
212,46
213,50
214,53
215,57
216,61
217,65
218,70
219,74
220,78
221,83
222,89
223,92
224,94
225,96
226,97
227,100
228,103
229,103
230,94
231,84
232,73
233,65
234,55
235,40
236,28
237,19
238,10
239,5
240,1
241,-1
242,-5
243,-8
244,-11
245,-15
246,-21
247,-30
248,-40
249,-44
250,-46
251,-48
252,-50
253,-52
254,-53
255,-55
256,-55
257,-56
258,-55
259,-55
260,-55
261,-54
262,-53
263,-52
264,-51
265,-50
266,-49
267,-48
268,-47
269,-46
270,-44
271,-43
272,-40
273,-38
274,-36
275,-35
276,-35
277,-34
278,-34
279,-33
280,-33
281,-34
282,-34
283,-34
284,-33
285,-32
286,-30
287,-30
288,-30
289,-31
290,-32
291,-33
292,-33
293,-34
294,-35
295,-34
296,-32
297,-31
298,-29
299,-27
300,-26
301,-24
302,-22
303,-20
304,-18
305,-16
306,-15
307,-15
308,-17
309,-21
310,-24
311,-26
312,-30
313,-33
314,-34
315,-33
316,-30
317,-27
318,-26
319,-24
320,-23
321,-21
322,-20
323,-18
324,-17
325,-16
326,-15
327,-15
328,-15
329,-15
330,-15
331,-16
332,-17
333,-18
334,-18
335,-19
336,-20
337,-20
338,-21
339,-21
340,-23
341,-26
342,-25
343,-15
344,-7
345,1
346,7
347,11
348,14
349,16
350,18
351,20
352,21
353,22
354,23
355,24
356,25
357,25
358,27
359,27
360,23
361,15
362,8
363,0
364,-6
365,-11
366,-14
367,-17
368,-19
369,-21
370,-22
371,-22
372,-21
373,-19
374,-17
375,-14
376,-11
377,-7
378,-4
379,-3
380,-6
381,-11
382,-19
383,-33
384,-45
385,-53
386,-48
387,-33
388,5
389,71
390,164
391,281
392,410
393,523
394,581
395,580
396,515
397,374
398,201
399,34
400,-86
401,-141
402,-159
403,-149
404,-122
405,-98
406,-84
407,-72
408,-63
409,-51
410,-40
411,-30
412,-24
413,-18
414,-14
415,-12
416,-10
417,-8
418,-6
419,-3
420,-1
421,0
422,1
423,4
424,7
425,11
426,15
427,18
428,20
429,21
430,23
431,24
432,25
433,26
434,26
435,27
436,27
437,28
438,29
439,30
440,31
441,32
442,33
443,34
444,35
445,37
446,39
447,41
448,44
449,47
450,52
451,60
452,68
453,77
454,85
455,94
456,99
457,103
458,106
459,108
460,110
461,110
462,110
463,109
464,108
465,105
466,103
467,100
468,96
469,91
470,85
471,81
472,76
473,70
474,62
475,53
476,44
477,35
478,27
479,19
480,12
481,3
482,-4
483,-10
484,-17
485,-25
486,-30
487,-33
488,-36
489,-39
490,-42
491,-44
492,-46
493,-49
494,-50
495,-52
496,-54
497,-56
498,-58
499,-59
500,-60
501,-60
502,-59
503,-56
504,-53
505,-49
506,-46
507,-44
508,-41
509,-39
510,-37
511,-35
512,-32
513,-30
514,-29
515,-28
516,-27
517,-26
518,-26
519,-25
520,-25
521,-25
522,-25
523,-25
524,-25
525,-25
526,-25
527,-24
528,-24
529,-23
