,0
0,8
1,9
2,10
3,11
4,13
5,15
6,16
7,17
8,14
9,8
10,1
11,-3
12,-7
13,-10
14,-14
15,-17
16,-20
17,-23
18,-25
19,-27
20,-29
21,-32
22,-34
23,-36
24,-39
25,-42
26,-45
27,-47
28,-49
29,-51
30,-53
31,-56
32,-59
33,-63
34,-67
35,-68
36,-65
37,-58
38,-50
39,-41
40,-29
41,-23
42,-27
43,-37
44,-66
45,-107
46,-155
47,-203
48,-226
49,-218
50,-154
51,-9
52,202
53,448
54,675
55,805
56,813
57,724
58,520
59,289
60,103
61,-2
62,-24
63,-24
64,-13
65,-7
66,-22
67,-47
68,-73
69,-83
70,-87
71,-91
72,-93
73,-96
74,-97
75,-99
76,-101
77,-103
78,-105
79,-107
80,-109
81,-110
82,-110
83,-111
84,-113
85,-116
86,-120
87,-122
88,-121
89,-117
90,-109
91,-101
92,-93
93,-82
94,-72
95,-67
96,-62
97,-59
98,-56
99,-54
100,-51
101,-48
102,-44
103,-41
104,-37
105,-31
106,-18
107,2
108,15
109,21
110,26
111,32
112,38
113,45
114,53
115,63
116,70
117,77
118,83
119,89
120,96
121,102
122,106
123,109
124,112
125,114
126,115
127,115
128,114
129,110
130,106
131,101
132,93
133,80
134,70
135,61
136,51
137,41
138,29
139,12
140,-8
141,-30
142,-41
143,-47
144,-51
145,-54
146,-55
147,-54
148,-52
149,-48
150,-45
151,-42
152,-40
153,-39
154,-37
155,-36
156,-36
157,-35
158,-35
159,-34
160,-32
161,-31
162,-29
163,-28
164,-27
165,-27
166,-27
167,-26
168,-26
169,-25
170,-25
171,-25
172,-24
173,-22
174,-20
175,-17
176,-16
177,-16
178,-18
179,-20
180,-22
181,-25
182,-30
183,-32
184,-28
185,-20
186,-12
187,-5
188,1
189,8
190,15
191,19
192,22
193,26
194,29
195,31
196,33
197,34
198,35
199,35
200,34
201,34
202,32
203,31
204,28
205,25
206,21
207,13
208,-5
209,-20
210,-30
211,-39
212,-48
213,-57
214,-67
215,-73
216,-78
217,-81
218,-84
219,-86
220,-89
221,-90
222,-91
223,-92
224,-92
225,-92
226,-91
227,-91
228,-91
229,-91
230,-91
231,-92
232,-92
233,-94
234,-96
235,-98
236,-101
237,-105
238,-110
239,-120
240,-140
241,-176
242,-213
243,-251
244,-263
245,-257
246,-239
247,-156
248,-9
249,197
250,430
251,635
252,772
253,805
254,725
255,560
256,359
257,178
258,69
259,38
260,25
261,13
262,-18
263,-55
264,-76
265,-110
266,-146
267,-163
268,-172
269,-178
270,-182
271,-182
272,-176
273,-168
274,-159
275,-146
276,-132
277,-125
278,-120
279,-116
280,-113
281,-110
282,-106
283,-103
284,-100
285,-97
286,-94
287,-92
288,-89
289,-87
290,-84
291,-82
292,-80
293,-78
294,-77
295,-75
296,-73
297,-72
298,-70
299,-68
300,-65
301,-62
302,-59
303,-56
304,-52
305,-48
306,-43
307,-37
308,-24
309,-5
310,9
311,25
312,42
313,60
314,70
315,75
316,79
317,82
318,84
319,85
320,86
321,85
322,85
323,83
324,80
325,76
326,71
327,65
328,51
329,28
330,11
331,-8
332,-29
333,-49
334,-59
335,-64
336,-68
337,-71
338,-73
339,-75
340,-78
341,-80
342,-83
343,-85
344,-87
345,-90
346,-94
347,-101
348,-107
349,-111
350,-114
351,-117
352,-119
353,-122
354,-123
355,-124
356,-124
357,-123
358,-120
359,-116
360,-111
361,-107
362,-102
363,-94
364,-87
365,-83
366,-81
367,-79
368,-77
369,-76
370,-74
371,-71
372,-68
373,-63
374,-59
375,-55
376,-51
377,-47
378,-44
379,-42
380,-42
381,-44
382,-45
383,-46
384,-48
385,-51
386,-55
387,-46
388,-33
389,-23
390,-15
391,-8
392,-4
393,1
394,7
395,14
396,23
397,32
398,40
399,47
400,53
401,59
402,62
403,61
404,57
405,50
406,40
407,24
408,9
409,-7
410,-21
411,-31
412,-37
413,-39
414,-41
415,-43
416,-45
417,-46
418,-47
419,-47
420,-47
421,-47
422,-47
423,-47
424,-46
425,-45
426,-43
427,-41
428,-40
429,-39
430,-39
431,-37
432,-36
433,-34
434,-33
435,-33
436,-34
437,-37
438,-42
439,-48
440,-60
441,-82
442,-120
443,-161
444,-198
445,-210
446,-189
447,-128
448,26
449,257
450,532
451,791
452,966
453,998
454,883
455,668
456,428
457,238
458,172
459,148
460,138
461,133
462,118
463,69
464,25
465,3
466,-8
467,-15
468,-19
469,-21
470,-21
471,-22
472,-25
473,-25
474,-16
475,-4
476,11
477,19
478,22
479,24
480,26
481,28
482,30
483,33
484,37
485,40
486,44
487,48
488,52
489,59
490,71
491,80
492,87
493,92
494,95
495,97
496,100
497,103
498,106
499,109
500,111
