,0
0,-46
1,-26
2,-9
3,-5
4,-4
5,-2
6,-1
7,0
8,1
9,2
10,4
11,5
12,5
13,5
14,4
15,3
16,2
17,1
18,0
19,0
20,0
21,-1
22,-1
23,0
24,0
25,0
26,-1
27,-6
28,-4
29,9
30,19
31,26
32,32
33,36
34,36
35,33
36,28
37,19
38,2
39,-22
40,-37
41,-47
42,-52
43,-46
44,-36
45,-31
46,-28
47,-24
48,-21
49,-18
50,-15
51,-12
52,-9
53,-6
54,-3
55,0
56,1
57,4
58,6
59,12
60,18
61,21
62,19
63,15
64,10
65,6
66,2
67,-1
68,-4
69,-5
70,-4
71,-1
72,1
73,3
74,5
75,7
76,9
77,11
78,13
79,15
80,16
81,16
82,17
83,16
84,14
85,12
86,9
87,6
88,2
89,-2
90,-7
91,-13
92,-26
93,-33
94,-24
95,-9
96,-3
97,0
98,2
99,5
100,8
101,10
102,12
103,14
104,16
105,18
106,19
107,20
108,20
109,20
110,19
111,19
112,19
113,19
114,18
115,17
116,17
117,17
118,18
119,19
120,19
121,20
122,21
123,21
124,22
125,23
126,24
127,25
128,26
129,29
130,33
131,37
132,41
133,42
134,41
135,38
136,34
137,29
138,26
139,21
140,16
141,11
142,7
143,4
144,1
145,0
146,-1
147,-2
148,-4
149,-6
150,-9
151,-15
152,-20
153,-20
154,-14
155,-5
156,0
157,8
158,15
159,18
160,18
161,16
162,15
163,13
164,12
165,10
166,9
167,8
168,7
169,6
170,6
171,7
172,9
173,13
174,18
175,28
176,47
177,79
178,127
179,189
180,267
181,358
182,454
183,546
184,626
185,676
186,680
187,650
188,557
189,431
190,303
191,199
192,130
193,99
194,80
195,66
196,54
197,38
198,15
199,-10
200,-34
201,-77
202,-124
203,-148
204,-164
205,-175
206,-173
207,-152
208,-120
209,-81
210,-44
211,-24
212,-17
213,-12
214,-14
215,-30
216,-54
217,-84
218,-101
219,-112
220,-119
221,-120
222,-114
223,-105
224,-90
225,-69
226,-58
227,-51
228,-46
229,-45
230,-48
231,-55
232,-66
233,-85
234,-113
235,-139
236,-168
237,-190
238,-204
239,-213
240,-221
241,-227
242,-234
243,-241
244,-245
245,-244
246,-235
247,-222
248,-206
249,-183
250,-165
251,-141
252,-109
253,-76
254,-42
255,-17
256,-1
257,12
258,25
