,0
0,42
1,44
2,45
3,47
4,48
5,49
6,50
7,50
8,50
9,50
10,50
11,49
12,48
13,46
14,44
15,41
16,38
17,36
18,33
19,28
20,22
21,16
22,10
23,2
24,-6
25,-10
26,-12
27,-14
28,-17
29,-22
30,-29
31,-34
32,-38
33,-42
34,-48
35,-53
36,-58
37,-65
38,-73
39,-72
40,-62
41,-55
42,-51
43,-46
44,-42
45,-39
46,-37
47,-36
48,-36
49,-35
50,-33
51,-31
52,-29
53,-27
54,-26
55,-24
56,-22
57,-19
58,-16
59,-16
60,-18
61,-20
62,-23
63,-17
64,-12
65,-9
66,-6
67,-3
68,0
69,2
70,4
71,5
72,7
73,9
74,10
75,11
76,11
77,12
78,14
79,16
80,18
81,19
82,20
83,20
84,21
85,21
86,21
87,22
88,22
89,22
90,23
91,24
92,25
93,27
94,29
95,31
96,33
97,35
98,37
99,39
100,41
101,42
102,46
103,53
104,55
105,56
106,57
107,58
108,59
109,60
110,61
111,62
112,62
113,61
114,59
115,58
116,56
117,54
118,53
119,54
120,59
121,63
122,65
123,66
124,68
125,69
126,70
127,70
128,72
129,73
130,74
131,75
132,76
133,77
134,78
135,78
136,79
137,79
138,79
139,79
140,79
141,80
142,81
143,83
144,85
145,91
146,90
147,79
148,62
149,40
150,23
151,10
152,-2
153,-11
154,-18
155,-23
156,-23
157,-19
158,-13
159,-9
160,-6
161,-3
162,-1
163,1
164,3
165,4
166,6
167,8
168,11
169,17
170,31
171,49
172,67
173,99
174,142
175,195
176,258
177,300
178,304
179,283
180,209
181,100
182,-17
183,-123
184,-188
185,-196
186,-171
187,-117
188,-93
189,-87
190,-84
191,-82
192,-80
193,-76
194,-73
195,-69
196,-66
197,-62
198,-58
199,-53
200,-48
201,-43
202,-39
203,-35
204,-32
205,-29
206,-25
207,-22
208,-19
209,-16
210,-15
211,-14
212,-13
213,-13
214,-12
215,-12
216,-12
217,-12
218,-12
219,-12
220,-12
221,-11
222,-10
223,-9
224,-9
225,-9
226,-9
227,-10
228,-10
229,-12
230,-13
231,-15
232,-16
233,-17
234,-17
235,-15
236,-11
237,-7
238,-1
239,7
240,17
241,26
242,34
243,40
244,46
245,51
246,56
247,59
248,55
249,49
250,44
251,40
252,36
253,34
254,34
255,36
256,40
257,44
258,49
259,55
260,58
261,55
262,48
263,39
264,23
265,9
266,1
267,-6
268,-15
269,-19
270,-22
271,-25
272,-28
273,-30
274,-32
275,-35
276,-38
277,-41
278,-44
279,-47
280,-50
281,-53
282,-57
283,-65
284,-71
285,-71
286,-71
287,-70
288,-70
289,-71
290,-71
291,-71
292,-65
293,-58
294,-55
295,-53
296,-51
297,-49
298,-48
299,-45
300,-44
301,-42
302,-41
303,-41
304,-41
305,-40
306,-40
307,-40
308,-40
309,-40
310,-39
311,-38
312,-38
313,-37
314,-37
315,-36
316,-36
317,-36
318,-36
319,-36
320,-36
321,-36
322,-35
323,-33
324,-32
325,-31
326,-30
327,-31
328,-31
329,-31
330,-31
331,-32
332,-34
333,-35
334,-36
335,-37
336,-35
337,-33
338,-31
339,-30
340,-28
341,-26
342,-23
343,-20
344,-18
345,-17
346,-16
347,-14
348,-10
349,-18
350,-24
351,-28
352,-32
353,-35
354,-36
355,-35
356,-32
357,-27
358,-23
359,-19
360,-16
361,-12
362,-8
363,-3
364,0
365,0
366,0
367,0
368,0
369,-1
370,-1
371,-2
372,-5
373,-7
374,-4
375,3
376,12
377,21
378,31
379,42
380,48
381,53
382,58
383,63
384,66
385,67
386,66
387,64
388,60
389,56
390,52
391,48
392,43
393,36
394,30
395,24
396,18
397,13
398,9
399,6
400,1
401,-2
402,-5
403,-7
404,-9
405,-10
406,-11
407,-12
408,-11
409,-11
410,-10
411,-8
412,-6
413,-4
414,0
415,3
416,12
417,35
418,62
419,88
420,130
421,174
422,237
423,300
424,343
425,358
426,340
427,282
428,156
429,6
430,-116
431,-164
432,-180
433,-160
434,-102
435,-47
436,-16
437,-7
438,-10
439,-12
440,-14
441,-15
442,-15
443,-14
444,-14
445,-14
446,-15
447,-15
448,-15
449,-15
450,-14
451,-14
452,-13
453,-13
454,-12
455,-7
456,-2
457,0
458,1
459,3
460,4
461,5
462,7
463,9
464,11
465,12
