,0
0,-13
1,-11
2,-10
3,-9
4,-8
5,-8
6,-8
7,-8
8,-8
9,-7
10,-6
11,-4
12,-2
13,0
14,1
15,3
16,4
17,7
18,11
19,16
20,23
21,54
22,138
23,257
24,409
25,580
26,752
27,900
28,977
29,979
30,908
31,738
32,522
33,303
34,118
35,-13
36,-79
37,-102
38,-110
39,-103
40,-89
41,-73
42,-54
43,-45
44,-41
45,-38
46,-36
47,-35
48,-34
49,-33
50,-33
51,-34
52,-34
53,-36
54,-37
55,-39
56,-41
57,-43
58,-44
59,-44
60,-45
61,-45
62,-45
63,-45
64,-46
65,-46
66,-47
67,-47
68,-47
69,-47
70,-47
71,-46
72,-44
73,-43
74,-41
75,-38
76,-36
77,-34
78,-32
79,-29
80,-27
81,-25
82,-24
83,-22
84,-20
85,-18
86,-15
87,-11
88,-7
89,-3
90,1
91,8
92,17
93,31
94,44
95,58
96,70
97,79
98,87
99,96
100,105
101,113
102,121
103,129
104,138
105,147
106,156
107,166
108,175
109,184
110,193
111,202
112,211
113,221
114,228
115,237
116,244
117,250
118,252
119,251
120,249
121,245
122,239
123,228
124,208
125,188
126,169
127,152
128,133
129,114
130,91
131,69
132,53
133,37
134,21
135,5
136,-9
137,-21
138,-29
139,-35
140,-39
141,-42
142,-44
143,-45
144,-47
145,-48
146,-49
147,-49
148,-50
149,-50
150,-48
151,-46
152,-43
153,-39
154,-35
155,-31
156,-28
157,-24
158,-20
159,-16
160,-13
161,-10
162,-7
163,-4
164,-2
165,-1
166,0
167,1
168,2
169,2
170,3
171,4
172,5
173,6
174,7
175,8
176,8
177,9
178,10
179,11
180,11
181,11
182,10
183,10
184,9
185,8
186,8
187,7
188,7
189,7
190,6
191,6
192,5
193,3
194,1
195,0
196,-1
197,-3
198,-5
199,-6
200,-8
201,-9
202,-10
203,-11
204,-12
205,-12
206,-13
207,-14
208,-15
209,-16
210,-17
211,-17
212,-18
213,-18
214,-18
215,-19
216,-18
217,-19
218,-19
219,-19
220,-19
221,-19
222,-19
223,-19
224,-20
225,-20
226,-21
227,-21
228,-21
229,-20
230,-20
231,-20
232,-20
233,-20
234,-20
235,-19
236,-19
237,-18
238,-18
239,-18
240,-17
241,-16
242,-16
243,-15
244,-14
245,-14
246,-14
247,-14
248,-14
249,-14
250,-14
251,-13
252,-13
253,-13
254,-12
255,-11
256,-11
257,-10
258,-10
259,-9
260,-7
261,-5
262,-3
263,0
264,2
265,5
266,9
267,12
268,17
269,21
270,24
271,27
272,29
273,29
274,28
275,25
276,22
277,18
278,13
279,8
280,3
281,-4
282,-12
283,-18
284,-22
285,-26
286,-29
287,-31
288,-33
289,-35
290,-36
291,-37
292,-37
293,-38
294,-38
295,-38
296,-38
297,-38
298,-37
299,-37
300,-36
301,-35
302,-35
303,-34
304,-34
305,-33
306,-33
307,-34
308,-34
309,-35
310,-35
311,-36
312,-37
313,-38
314,-39
315,-41
316,-43
317,-46
318,-54
319,-54
320,-43
321,-13
322,49
323,147
324,283
325,453
326,643
327,829
328,979
329,1041
330,1034
331,938
332,753
333,532
334,318
335,134
336,-8
337,-101
338,-134
339,-146
340,-144
341,-129
342,-121
343,-116
344,-112
345,-108
346,-105
347,-102
348,-99
349,-96
350,-92
351,-88
352,-85
353,-82
354,-80
355,-79
356,-77
357,-75
358,-72
359,-70
360,-68
361,-66
362,-64
363,-63
364,-62
365,-62
366,-63
367,-64
368,-66
369,-67
370,-68
371,-69
372,-71
373,-74
374,-76
375,-77
376,-75
377,-70
378,-64
379,-58
380,-53
381,-46
382,-38
383,-29
384,-21
385,-14
386,-7
387,-1
388,4
389,10
390,15
391,20
392,24
393,27
394,31
395,35
396,39
397,43
398,46
399,51
400,56
401,65
402,80
403,95
404,111
405,126
406,139
407,153
408,166
409,181
410,192
411,199
412,205
413,209
414,210
415,212
416,213
417,215
418,217
419,219
420,218
421,212
422,202
423,190
424,175
425,162
426,145
427,126
428,108
429,88
430,70
431,57
432,43
433,28
434,14
435,0
436,-14
437,-25
438,-33
439,-39
440,-41
441,-44
442,-46
443,-47
444,-48
445,-49
446,-50
447,-51
448,-52
449,-52
450,-53
451,-53
452,-53
453,-52
454,-52
455,-52
456,-51
457,-49
458,-47
459,-45
460,-43
461,-41
462,-39
463,-37
464,-34
465,-32
466,-30
467,-29
468,-28
469,-27
470,-25
471,-23
472,-22
473,-20
474,-18
475,-17
476,-15
477,-14
478,-13
479,-12
480,-10
481,-10
482,-9
483,-9
484,-8
485,-8
486,-7
487,-6
488,-6
489,-6
490,-6
491,-7
492,-7
493,-8
494,-9
495,-10
496,-12
497,-14
498,-16
499,-18
500,-19
501,-20
502,-21
503,-22
504,-23
505,-24
506,-24
507,-25
508,-25
509,-26
510,-27
511,-28
512,-28
513,-29
514,-30
515,-30
516,-31
517,-31
518,-30
519,-29
520,-28
521,-27
522,-26
523,-25
524,-24
525,-24
526,-24
527,-24
528,-24
529,-25
530,-26
531,-26
532,-27
533,-27
534,-27
535,-27
536,-26
537,-27
538,-27
539,-27
540,-28
541,-28
542,-29
543,-29
544,-30
545,-30
546,-30
547,-30
548,-29
549,-29
550,-28
551,-27
552,-27
553,-26
554,-24
555,-22
556,-20
557,-19
558,-18
559,-17
560,-16
561,-15
562,-14
563,-13
564,-12
565,-11
566,-10
567,-9
568,-9
569,-8
570,-7
571,-6
572,-5
573,-4
574,-2
575,0
576,1
577,4
578,8
579,12
580,21
581,28
582,33
583,36
584,39
585,42
586,45
587,46
588,45
589,41
590,35
591,28
592,22
593,15
594,8
595,0
596,-7
597,-14
598,-20
599,-24
600,-29
601,-33
602,-37
603,-38
604,-38
605,-37
606,-36
607,-34
608,-32
609,-30
610,-29
611,-26
612,-24
613,-21
614,-18
615,-16
616,-14
617,-13
618,-13
619,-13
620,-14
621,-14
622,-16
623,-17
624,-19
625,-20
626,-22
627,-24
628,-28
629,-35
630,-34
631,-25
632,0
633,61
634,164
635,308
636,489
637,689
638,881
639,1034
640,1092
641,1084
642,983
643,796
644,573
645,347
646,154
647,9
648,-83
649,-120
650,-132
651,-112
652,-101
653,-95
654,-90
655,-87
656,-84
657,-81
658,-78
659,-75
660,-72
661,-69
662,-66
663,-64
664,-62
665,-60
666,-59
667,-58
668,-57
669,-55
670,-54
671,-52
672,-51
673,-49
674,-48
675,-47
676,-46
677,-44
678,-43
679,-41
680,-40
681,-39
682,-38
683,-37
684,-35
685,-34
686,-32
687,-31
688,-29
689,-27
690,-24
691,-22
692,-19
693,-16
694,-14
695,-12
696,-10
697,-7
698,-4
699,-1
700,4
701,16
702,29
703,38
704,46
705,52
706,59
707,66
708,73
709,79
710,86
711,92
712,99
713,111
714,131
715,146
716,155
717,165
718,176
719,183
720,189
721,194
722,200
723,205
724,210
725,215
726,220
727,225
728,230
729,234
730,236
731,235
732,231
733,226
734,219
735,206
736,186
737,168
738,148
739,131
740,117
741,102
742,81
743,57
744,38
745,24
746,11
747,-5
748,-26
749,-35
750,-37
751,-40
752,-43
753,-45
754,-47
755,-49
756,-51
757,-52
758,-53
759,-53
760,-54
761,-54
762,-54
763,-53
764,-52
765,-52
766,-51
767,-50
768,-48
769,-47
770,-45
771,-43
772,-41
773,-39
774,-36
775,-33
776,-31
777,-29
778,-27
779,-26
