,0
0,-92
1,-105
2,-119
3,-126
4,-131
5,-133
6,-130
7,-124
8,-116
9,-107
10,-99
11,-90
12,-82
13,-76
14,-74
15,-72
16,-70
17,-69
18,-68
19,-67
20,-65
21,-64
22,-62
23,-60
24,-57
25,-50
26,-36
27,-28
28,-22
29,-17
30,-11
31,-6
32,-1
33,3
34,7
35,12
36,17
37,21
38,26
39,31
40,35
41,42
42,50
43,58
44,66
45,74
46,82
47,91
48,104
49,115
50,122
51,125
52,122
53,117
54,111
55,106
56,99
57,92
58,79
59,65
60,54
61,42
62,31
63,22
64,12
65,4
66,0
67,-5
68,-9
69,-12
70,-15
71,-16
72,-17
73,-19
74,-20
75,-21
76,-23
77,-24
78,-26
79,-27
80,-30
81,-32
82,-34
83,-36
84,-39
85,-42
86,-47
87,-53
88,-56
89,-59
90,-61
91,-62
92,-63
93,-65
94,-67
95,-69
96,-70
97,-71
98,-71
99,-71
100,-71
101,-71
102,-71
103,-70
104,-70
105,-69
106,-68
107,-67
108,-65
109,-58
110,-37
111,-5
112,36
113,94
114,173
115,268
116,372
117,456
118,491
119,451
120,326
121,140
122,-72
123,-257
124,-359
125,-370
126,-327
127,-247
128,-179
129,-139
130,-118
131,-110
132,-99
133,-91
134,-85
135,-80
136,-73
137,-67
138,-62
139,-57
140,-52
141,-49
142,-47
143,-45
144,-43
145,-42
146,-40
147,-38
148,-35
149,-30
150,-24
151,-15
152,-3
153,4
154,12
155,20
156,27
157,33
158,38
159,44
160,51
161,58
162,65
163,72
164,78
165,89
166,99
167,103
168,106
169,108
170,106
171,101
172,97
173,93
174,90
175,89
176,91
177,97
178,102
179,106
180,110
181,115
182,118
183,119
184,119
185,116
186,112
187,107
188,98
189,81
190,70
191,63
192,56
193,49
194,30
195,7
196,-7
197,-22
198,-36
199,-47
200,-59
201,-66
202,-70
203,-72
204,-74
205,-75
206,-75
207,-75
208,-74
209,-74
210,-73
211,-72
212,-72
213,-71
214,-71
215,-70
216,-69
217,-69
218,-68
219,-67
220,-66
221,-65
222,-64
223,-63
224,-62
225,-61
226,-60
227,-58
228,-56
229,-54
230,-51
231,-47
232,-43
233,-38
234,-35
235,-32
236,-28
237,-23
238,-13
239,-4
240,4
241,12
242,16
243,20
244,23
245,25
246,23
247,17
248,8
249,-4
250,-16
251,-28
252,-34
253,-36
254,-38
255,-39
256,-40
257,-41
258,-41
259,-41
260,-42
261,-43
262,-44
263,-45
264,-46
265,-47
266,-48
267,-49
268,-51
269,-52
270,-53
271,-53
272,-54
273,-55
274,-57
275,-59
276,-60
277,-61
278,-61
279,-61
280,-60
281,-59
282,-58
283,-57
284,-53
285,-51
286,-54
287,-61
288,-65
289,-69
290,-72
291,-74
292,-74
293,-72
294,-69
295,-64
296,-56
297,-39
298,-23
299,-8
300,16
301,46
302,89
303,146
304,215
305,300
306,397
307,493
308,551
309,551
310,495
311,350
312,157
313,-42
314,-197
315,-250
316,-246
317,-178
318,-93
319,-27
320,-6
321,1
322,0
323,-9
324,-16
325,-21
326,-26
327,-28
328,-30
329,-33
330,-35
331,-37
332,-39
333,-41
334,-43
335,-44
336,-46
337,-48
338,-49
339,-51
340,-52
341,-54
342,-56
343,-58
344,-59
345,-59
346,-58
347,-55
348,-53
349,-51
350,-48
351,-46
352,-43
353,-39
354,-36
355,-32
356,-28
357,-23
358,-14
359,-7
360,0
361,7
362,13
363,21
364,32
365,44
366,56
367,67
368,80
369,93
370,102
371,110
372,118
373,126
374,133
375,141
376,149
377,154
378,157
379,159
380,161
381,162
382,160
383,156
384,149
385,137
386,121
387,99
388,73
389,57
390,43
391,33
392,22
393,8
394,-7
395,-19
396,-26
397,-32
398,-36
399,-43
400,-57
401,-66
402,-71
403,-74
404,-77
405,-78
406,-79
407,-79
408,-77
409,-75
410,-72
411,-70
412,-68
413,-66
414,-63
415,-60
416,-56
417,-53
418,-50
419,-47
420,-43
421,-39
422,-33
423,-26
424,-20
425,-15
426,-10
427,-6
428,-2
429,2
430,6
431,10
432,14
433,19
434,24
435,29
436,32
437,35
438,37
439,39
440,41
441,42
442,42
443,41
444,38
445,34
446,31
447,27
448,24
449,24
450,28
451,35
452,57
453,91
454,140
455,208
456,298
457,401
458,499
459,544
460,538
461,455
462,283
463,66
464,-142
465,-294
466,-352
467,-325
468,-248
469,-160
470,-85
471,-51
472,-40
473,-35
474,-35
475,-39
476,-44
477,-49
478,-54
479,-58
480,-59
481,-55
482,-49
483,-44
484,-39
485,-34
486,-29
487,-24
488,-19
489,-14
490,-9
491,-2
492,4
493,11
494,20
495,25
496,28
497,29
498,31
499,32
500,33
501,34
502,34
503,34
504,32
505,30
506,29
507,27
508,25
509,22
510,20
511,20
512,22
513,26
514,32
515,42
516,59
517,68
518,73
519,78
520,84
521,90
522,97
523,110
524,126
525,133
526,137
527,140
528,141
529,141
530,139
531,135
532,130
533,123
534,107
535,93
536,85
537,78
538,73
539,65
540,48
541,33
542,25
543,19
544,16
545,14
546,12
547,11
548,10
549,9
550,8
551,5
552,2
553,0
554,-2
555,-4
556,-6
557,-7
558,-9
559,-12
560,-15
561,-18
562,-20
563,-24
564,-29
565,-38
566,-46
567,-52
568,-63
569,-74
570,-78
571,-80
572,-83
573,-84
574,-85
575,-84
576,-80
577,-77
578,-73
579,-69
580,-64
581,-59
582,-54
583,-50
584,-46
585,-39
586,-30
587,-21
588,-14
589,-8
590,-1
591,5
592,14
593,24
594,30
595,47
596,73
597,119
598,190
599,290
600,416
601,550
602,663
603,714
604,668
605,515
606,281
607,27
608,-180
609,-275
610,-285
611,-237
612,-160
613,-97
614,-72
615,-62
616,-62
617,-65
618,-69
619,-73
620,-72
621,-64
622,-56
623,-49
624,-45
625,-48
626,-55
627,-63
628,-71
629,-75
630,-76
631,-78
632,-79
633,-80
634,-81
635,-82
636,-81
637,-79
638,-77
639,-74
640,-72
641,-68
642,-63
643,-59
644,-54
645,-46
646,-34
647,-25
648,-19
649,-14
650,-9
651,-1
652,11
653,27
654,42
655,54
656,68
657,84
658,101
659,120
660,138
661,148
662,155
663,161
664,168
665,173
666,176
667,180
668,182
669,183
670,182
671,180
672,177
673,172
674,163
675,148
676,135
677,124
678,108
679,86
680,62
681,40
682,27
683,16
684,7
685,-2
686,-14
687,-30
688,-43
689,-52
690,-57
691,-64
692,-74
693,-88
694,-103
695,-113
696,-118
697,-121
698,-124
699,-126
700,-127
701,-126
702,-124
703,-122
704,-119
705,-116
706,-113
707,-110
708,-106
709,-101
710,-97
711,-94
712,-91
713,-84
714,-70
715,-60
716,-54
717,-47
718,-40
719,-36
720,-34
721,-32
722,-29
723,-27
724,-26
725,-24
726,-22
727,-21
728,-19
729,-18
730,-15
731,-11
732,-2
733,3
734,21
735,45
736,82
737,139
738,217
739,316
740,428
741,537
742,604
743,606
744,543
745,376
746,150
747,-83
748,-267
749,-341
750,-343
751,-285
752,-204
753,-143
754,-122
755,-118
756,-114
757,-111
758,-108
759,-106
760,-104
761,-101
762,-99
763,-98
764,-96
765,-94
766,-91
767,-89
768,-86
769,-82
770,-77
771,-72
772,-66
773,-61
774,-53
775,-43
776,-37
777,-32
778,-26
779,-20
780,-5
781,17
782,25
783,26
784,27
785,28
786,28
787,29
788,29
789,29
790,30
791,31
792,33
793,34
794,36
795,38
796,41
797,44
798,48
799,54
800,58
801,62
802,70
803,84
804,100
805,110
806,115
807,119
808,119
809,113
810,104
811,92
812,82
813,69
814,54
815,39
816,23
817,8
818,-1
819,-10
820,-18
821,-27
822,-43
823,-55
824,-61
825,-65
826,-67
827,-68
828,-68
829,-69
830,-69
831,-70
832,-70
833,-70
834,-71
835,-71
836,-70
837,-69
838,-66
839,-63
840,-59
841,-57
842,-54
843,-51
844,-48
845,-46
846,-45
847,-44
848,-43
849,-42
850,-42
851,-41
852,-40
853,-39
854,-38
855,-36
856,-35
857,-34
858,-32
859,-29
860,-17
861,6
862,42
863,93
864,161
865,243
866,335
867,429
868,507
869,537
870,495
871,371
872,182
873,-32
874,-222
875,-339
876,-370
877,-335
878,-269
879,-196
880,-142
881,-120
882,-106
883,-91
884,-80
885,-75
886,-72
887,-70
888,-69
889,-70
890,-71
891,-74
892,-76
893,-79
894,-81
895,-77
896,-70
897,-66
898,-62
899,-58
900,-55
901,-54
902,-54
903,-55
904,-56
905,-58
906,-59
907,-61
908,-63
909,-63
910,-61
911,-55
912,-47
913,-34
914,-20
915,-4
916,8
917,15
918,21
919,27
920,32
921,39
922,48
923,57
924,61
925,65
926,67
927,69
928,71
929,72
930,72
931,72
932,72
933,71
934,70
935,68
936,65
937,63
938,59
939,50
940,41
941,35
942,31
943,27
944,25
945,23
946,21
947,19
948,17
949,14
950,10
951,3
952,-5
953,-10
954,-13
955,-16
956,-18
957,-20
958,-23
959,-24
960,-26
961,-27
962,-29
963,-32
964,-37
965,-44
966,-45
967,-45
968,-45
969,-46
970,-46
971,-46
972,-46
973,-46
974,-46
975,-46
976,-46
977,-46
978,-45
979,-45
980,-44
981,-43
982,-42
983,-41
984,-40
985,-39
986,-37
987,-34
988,-30
989,-19
990,0
991,31
992,76
993,138
994,216
995,302
996,384
997,429
998,428
999,378
1000,249
1001,79
1002,-96
1003,-238
1004,-327
1005,-351
1006,-324
1007,-274
1008,-221
1009,-170
1010,-125
1011,-100
1012,-71
1013,-46
1014,-34
1015,-25
1016,-18
1017,-10
1018,-6
1019,-4
1020,-2
1021,-1
1022,0
1023,1
1024,3
1025,5
1026,8
1027,10
1028,12
1029,15
1030,18
1031,21
1032,24
1033,28
1034,32
1035,35
1036,37
1037,39
1038,40
1039,41
1040,42
1041,44
1042,46
1043,47
1044,47
1045,46
1046,44
1047,40
1048,37
1049,33
1050,27
1051,24
1052,28
1053,37
1054,45
1055,55
1056,61
1057,65
1058,69
1059,72
1060,75
1061,75
1062,73
1063,71
1064,69
1065,67
1066,65
1067,62
1068,57
1069,52
1070,41
1071,25
1072,13
1073,4
1074,-4
1075,-14
1076,-22
1077,-26
1078,-29
1079,-30
1080,-32
1081,-33
1082,-34
1083,-34
1084,-34
1085,-33
1086,-32
1087,-29
1088,-26
1089,-23
1090,-19
1091,-16
1092,-11
1093,-7
1094,-4
1095,-2
1096,-1
1097,0
1098,1
1099,3
1100,1
1101,-7
1102,-15
1103,-22
1104,-27
1105,-31
1106,-34
1107,-39
1108,-45
1109,-51
1110,-54
1111,-55
1112,-57
1113,-58
1114,-59
1115,-60
1116,-62
1117,-63
1118,-64
1119,-65
1120,-66
1121,-67
1122,-67
1123,-68
1124,-69
1125,-72
1126,-75
1127,-75
1128,-71
1129,-65
1130,-54
1131,-41
1132,-30
1133,-18
1134,-4
1135,10
1136,38
1137,75
1138,126
1139,200
1140,303
1141,427
1142,535
1143,584
1144,549
1145,416
1146,211
1147,-7
1148,-191
1149,-279
1150,-287
1151,-241
1152,-163
1153,-92
1154,-42
1155,-16
1156,-10
1157,-5
1158,-2
1159,0
1160,1
1161,2
1162,4
1163,4
1164,4
1165,5
1166,5
1167,5
1168,5
1169,6
1170,7
1171,3
1172,-3
1173,-11
1174,-20
1175,-28
1176,-35
1177,-42
1178,-47
1179,-52
1180,-56
1181,-59
1182,-61
1183,-63
1184,-65
1185,-67
1186,-68
1187,-70
1188,-73
1189,-78
1190,-69
1191,-54
1192,-38
1193,-27
1194,-19
1195,-8
1196,5
1197,25
1198,39
1199,47
1200,54
1201,59
1202,64
1203,72
1204,87
1205,101
1206,110
1207,116
1208,122
1209,126
1210,131
1211,134
1212,133
1213,130
1214,124
1215,116
1216,107
1217,101
1218,95
1219,83
1220,68
1221,53
1222,39
1223,28
1224,20
1225,11
1226,0
1227,-12
1228,-26
1229,-37
1230,-43
1231,-49
1232,-53
1233,-55
1234,-56
1235,-57
1236,-57
1237,-58
1238,-59
1239,-59
1240,-60
1241,-60
1242,-61
1243,-61
1244,-62
1245,-62
1246,-63
1247,-63
1248,-63
1249,-63
1250,-62
1251,-62
1252,-63
1253,-63
1254,-64
1255,-64
1256,-65
1257,-66
1258,-67
1259,-69
1260,-70
1261,-70
1262,-68
1263,-66
1264,-64
1265,-62
1266,-60
1267,-58
1268,-55
1269,-52
1270,-49
1271,-46
1272,-43
1273,-41
1274,-38
1275,-36
1276,-34
1277,-32
1278,-30
1279,-27
1280,-24
1281,-21
1282,-18
1283,-14
1284,-9
1285,-4
1286,0
1287,2
1288,6
1289,13
1290,27
1291,53
1292,96
1293,158
1294,239
1295,335
1296,438
1297,527
1298,561
1299,553
1300,473
1301,314
1302,112
1303,-84
1304,-225
1305,-278
1306,-246
1307,-163
1308,-71
1309,-2
1310,16
1311,15
1312,-11
1313,-33
1314,-41
1315,-44
1316,-44
1317,-38
1318,-33
1319,-30
1320,-28
1321,-26
1322,-25
1323,-24
1324,-23
1325,-22
1326,-21
1327,-19
1328,-18
1329,-17
1330,-16
1331,-16
1332,-17
1333,-17
1334,-17
1335,-17
1336,-17
1337,-16
1338,-16
1339,-15
1340,-13
1341,-10
1342,-5
1343,1
1344,8
1345,15
1346,22
1347,27
1348,33
1349,41
1350,51
1351,61
1352,70
1353,75
1354,80
1355,84
1356,90
1357,100
1358,116
1359,131
1360,137
1361,141
1362,143
1363,145
1364,146
1365,145
1366,144
1367,142
1368,139
1369,136
1370,132
1371,126
1372,120
1373,113
1374,93
1375,71
1376,55
1377,42
1378,35
1379,29
1380,26
1381,25
1382,24
1383,23
1384,23
1385,23
1386,23
1387,23
1388,22
1389,22
1390,21
1391,20
1392,20
1393,19
1394,18
1395,17
1396,15
1397,13
1398,10
1399,5
1400,0
1401,-7
1402,-19
1403,-34
1404,-42
1405,-46
1406,-49
1407,-52
1408,-53
1409,-55
1410,-56
1411,-57
1412,-58
1413,-58
1414,-59
1415,-60
1416,-60
1417,-61
1418,-62
1419,-63
1420,-64
1421,-63
1422,-62
1423,-59
1424,-57
1425,-53
1426,-48
1427,-39
1428,-31
1429,-11
1430,25
1431,80
1432,159
1433,258
1434,368
1435,472
1436,527
1437,524
1438,450
1439,277
1440,60
1441,-152
1442,-318
1443,-392
1444,-398
1445,-352
1446,-275
1447,-199
1448,-139
1449,-92
1450,-55
1451,-25
1452,-3
1453,3
1454,7
1455,9
1456,9
1457,8
1458,6
1459,5
1460,3
1461,2
1462,3
1463,7
1464,13
1465,16
1466,19
1467,23
1468,25
1469,26
1470,26
1471,24
