,0
0,331
1,336
2,340
3,343
4,345
5,348
6,350
7,353
8,355
9,356
10,356
11,355
12,353
13,349
14,344
15,337
16,330
17,320
18,303
19,289
20,278
21,265
22,249
23,232
24,210
25,185
26,162
27,136
28,113
29,96
30,77
31,51
32,20
33,-4
34,-23
35,-38
36,-53
37,-69
38,-89
39,-110
40,-130
41,-146
42,-162
43,-178
44,-198
45,-219
46,-238
47,-252
48,-259
49,-263
50,-266
51,-269
52,-271
53,-273
54,-276
55,-279
56,-283
57,-287
58,-291
59,-295
60,-300
61,-304
62,-309
63,-314
64,-319
65,-324
66,-329
67,-333
68,-338
69,-342
70,-345
71,-347
72,-349
73,-351
74,-353
75,-354
76,-356
77,-358
78,-360
79,-361
80,-363
81,-365
82,-366
83,-368
84,-369
85,-371
86,-373
87,-376
88,-380
89,-383
90,-387
91,-391
92,-394
93,-398
94,-402
95,-406
96,-409
97,-412
98,-414
99,-417
100,-419
101,-421
102,-424
103,-426
104,-428
105,-430
106,-432
107,-434
108,-436
109,-438
110,-439
111,-439
112,-440
113,-440
114,-440
115,-440
116,-440
117,-439
118,-439
119,-439
120,-439
121,-440
122,-440
123,-440
124,-441
125,-441
126,-441
127,-442
128,-442
129,-442
130,-443
131,-445
132,-446
133,-446
134,-445
135,-438
136,-429
137,-420
138,-414
139,-406
140,-398
141,-391
142,-387
143,-387
144,-389
145,-391
146,-394
147,-396
148,-399
149,-402
150,-406
151,-409
152,-411
153,-407
154,-399
155,-389
156,-377
157,-365
158,-347
159,-331
160,-319
161,-310
162,-302
163,-296
164,-291
165,-285
166,-279
167,-273
168,-266
169,-258
170,-248
171,-233
172,-219
173,-206
174,-195
175,-186
176,-179
177,-174
178,-171
179,-167
180,-165
181,-163
182,-162
183,-160
184,-159
185,-158
186,-158
187,-158
188,-157
189,-157
190,-158
191,-159
192,-160
193,-162
194,-163
195,-165
196,-166
197,-169
198,-172
199,-173
200,-171
201,-163
202,-152
203,-136
204,-114
205,-105
206,-100
207,-97
208,-95
209,-92
210,-89
211,-86
212,-82
213,-78
214,-72
215,-46
216,22
217,131
218,287
219,489
220,724
221,958
222,1137
223,1197
224,1186
225,1066
226,849
227,591
228,341
229,132
230,-20
231,-104
232,-135
233,-137
234,-121
235,-81
236,-31
237,17
238,67
239,120
240,154
241,182
242,200
243,212
244,222
245,228
246,232
247,235
248,237
249,240
250,242
251,246
252,249
253,253
254,258
255,264
256,271
257,279
258,292
259,319
260,340
261,357
262,373
263,385
264,395
265,401
266,406
267,409
268,413
269,415
270,418
271,421
272,425
273,428
274,432
275,438
276,445
277,456
278,477
279,496
280,509
281,519
282,527
283,534
284,538
285,542
286,544
287,547
288,550
289,553
290,556
291,557
292,554
293,548
294,539
295,529
296,517
297,498
298,484
299,473
300,460
301,445
302,423
303,405
304,392
305,380
306,370
307,361
308,348
309,332
310,311
311,292
312,276
313,260
314,243
315,223
316,200
317,179
318,161
319,146
320,129
321,110
322,96
323,84
324,73
325,63
326,53
327,45
328,37
329,29
330,21
331,14
332,7
333,0
334,-5
335,-11
336,-17
337,-23
338,-30
339,-38
340,-47
341,-56
342,-66
343,-79
344,-92
345,-103
346,-114
347,-123
348,-130
349,-136
350,-144
351,-153
352,-164
353,-174
354,-182
355,-190
356,-198
357,-204
