,0
0,4
1,7
2,9
3,11
4,13
5,14
6,16
7,18
8,20
9,23
10,26
11,31
12,36
13,40
14,44
15,48
16,52
17,53
18,52
19,49
20,44
21,37
22,24
23,4
24,-24
25,-65
26,-123
27,-198
28,-282
29,-358
30,-393
31,-354
32,-237
33,-60
34,142
35,321
36,417
37,426
38,380
39,287
40,200
41,133
42,93
43,80
44,74
45,69
46,65
47,63
48,60
49,58
50,57
51,55
52,53
53,51
54,48
55,46
56,44
57,42
58,40
59,37
60,34
61,32
62,31
63,32
64,34
65,37
66,39
67,42
68,44
69,46
70,49
71,52
72,53
73,52
74,50
75,47
76,43
77,38
78,31
79,20
80,12
81,7
82,3
83,1
84,0
85,-2
86,-4
87,-7
88,-9
89,-12
90,-14
91,-16
92,-19
93,-24
94,-31
95,-40
96,-49
97,-62
98,-76
99,-86
100,-96
101,-107
102,-118
103,-130
104,-141
105,-150
106,-158
107,-165
108,-168
109,-170
110,-171
111,-172
112,-173
113,-173
114,-174
115,-172
116,-169
117,-163
118,-157
119,-151
120,-143
121,-135
122,-129
123,-123
124,-115
125,-104
126,-89
127,-79
128,-72
129,-68
130,-63
131,-58
132,-53
133,-49
134,-45
135,-41
136,-38
137,-35
138,-32
139,-29
140,-25
141,-22
142,-20
143,-18
144,-15
145,-13
146,-10
147,-8
148,-7
149,-6
150,-7
151,-8
152,-9
153,-9
154,-10
155,-10
156,-11
157,-12
158,-12
159,-12
160,-13
161,-14
162,-16
163,-17
164,-18
165,-18
166,-17
167,-17
168,-16
169,-17
170,-17
171,-17
172,-16
173,-16
174,-16
175,-17
176,-18
177,-18
178,-19
179,-19
180,-18
181,-17
182,-16
183,-14
184,-12
185,-10
186,-7
187,-6
188,-4
189,-3
190,-1
191,0
192,1
193,3
194,6
195,9
196,12
197,15
198,19
199,22
200,25
201,27
202,29
203,30
204,31
205,32
206,32
207,32
208,33
209,33
210,33
211,33
212,33
213,33
214,33
215,33
216,34
217,34
218,34
219,33
220,33
221,32
222,32
223,33
224,34
225,34
226,35
227,35
228,35
229,35
230,35
231,34
232,34
233,34
234,34
235,34
236,35
237,37
238,38
239,39
240,41
241,43
242,44
243,45
244,46
245,46
246,46
247,46
248,47
249,47
250,48
251,49
252,49
253,50
254,52
255,53
256,54
257,54
258,55
259,55
260,55
261,55
262,55
263,55
264,55
265,56
266,57
267,58
268,60
269,61
270,61
271,61
272,61
273,62
274,63
275,64
276,64
277,64
278,65
279,66
280,68
281,69
282,70
283,70
284,70
285,69
286,69
287,69
288,69
289,68
290,68
291,68
292,68
293,68
294,69
295,69
296,70
297,69
298,69
299,68
300,67
301,66
302,64
303,62
304,59
305,57
306,55
307,53
308,52
309,50
310,48
311,44
312,40
313,35
314,31
315,27
316,24
317,22
318,20
319,18
320,16
321,15
322,14
323,14
324,13
325,12
326,12
327,13
328,15
329,19
330,23
331,28
332,31
333,34
334,36
335,39
336,42
337,45
338,48
339,50
340,52
341,54
342,56
343,57
344,57
345,56
346,55
347,53
348,51
349,49
350,46
351,43
352,39
353,35
354,31
355,20
356,-6
357,-51
358,-117
359,-204
360,-301
361,-388
362,-433
363,-400
364,-272
365,-69
366,156
367,349
368,457
369,472
370,442
371,352
372,257
373,180
374,127
375,88
376,59
377,40
378,31
379,25
