,0
0,-24
1,-25
2,-26
3,-26
4,-27
5,-29
6,-30
7,-32
8,-34
9,-34
10,-34
11,-35
12,-36
13,-37
14,-38
15,-35
16,-19
17,28
18,106
19,219
20,366
21,535
22,693
23,772
24,766
25,653
26,421
27,150
28,-84
29,-226
30,-267
31,-233
32,-167
33,-110
34,-86
35,-77
36,-72
37,-69
38,-67
39,-66
40,-64
41,-63
42,-60
43,-57
44,-55
45,-53
46,-52
47,-50
48,-49
49,-47
50,-45
51,-44
52,-42
53,-40
54,-37
55,-35
56,-32
57,-30
58,-28
59,-26
60,-23
61,-19
62,-13
63,-7
64,-1
65,5
66,13
67,20
68,27
69,35
70,43
71,52
72,60
73,68
74,79
75,93
76,104
77,113
78,125
79,132
80,138
81,142
82,145
83,147
84,146
85,144
86,141
87,136
88,127
89,112
90,96
91,78
92,58
93,38
94,18
95,0
96,-17
97,-33
98,-46
99,-61
100,-71
101,-78
102,-82
103,-82
104,-83
105,-83
106,-83
107,-83
108,-83
109,-83
110,-83
111,-83
112,-81
113,-78
114,-75
115,-72
116,-69
117,-66
118,-65
119,-64
120,-62
121,-61
122,-60
123,-58
124,-58
125,-57
126,-56
127,-55
128,-54
129,-54
130,-53
131,-52
132,-51
133,-50
134,-49
135,-48
136,-48
137,-47
138,-46
139,-45
140,-44
141,-43
142,-42
143,-41
144,-40
145,-39
146,-38
147,-38
148,-37
149,-36
150,-35
151,-34
152,-33
153,-32
154,-32
155,-31
156,-31
157,-30
158,-30
159,-29
160,-28
161,-28
162,-27
163,-26
164,-25
165,-23
166,-21
167,-18
168,-14
169,-10
170,-6
171,-1
172,1
173,4
174,6
175,8
176,10
177,11
178,11
179,11
180,10
181,9
182,6
183,4
184,1
185,-1
186,-3
187,-6
188,-8
189,-10
190,-11
191,-12
192,-13
193,-13
194,-10
195,-4
196,21
197,70
198,146
199,255
200,395
201,550
202,686
203,759
204,730
205,588
206,359
207,106
208,-100
209,-203
210,-221
211,-192
212,-128
213,-77
214,-54
215,-47
216,-42
217,-39
218,-37
219,-36
220,-33
221,-31
222,-28
223,-25
224,-22
225,-20
226,-19
227,-17
228,-15
229,-13
230,-11
231,-9
232,-7
233,-4
234,-2
235,0
236,1
237,4
238,6
239,9
240,13
241,16
242,19
243,22
244,26
245,31
246,37
247,46
248,54
249,62
250,70
251,79
252,88
253,97
254,107
255,117
256,126
257,135
258,142
259,148
260,153
261,155
262,158
263,161
264,162
265,162
266,159
267,152
268,142
269,127
270,111
271,95
272,77
273,60
274,42
275,24
276,7
277,-9
278,-23
279,-34
280,-45
281,-49
282,-52
283,-54
284,-56
285,-58
286,-59
287,-60
288,-61
289,-61
290,-60
291,-60
292,-60
293,-59
294,-58
295,-58
296,-57
297,-57
298,-57
299,-56
300,-55
301,-54
302,-54
303,-53
304,-52
305,-51
306,-50
307,-49
308,-48
309,-47
310,-46
311,-45
312,-44
313,-43
314,-43
315,-43
316,-42
317,-41
318,-41
319,-40
320,-40
321,-40
322,-39
323,-38
324,-38
325,-37
326,-37
327,-36
328,-35
329,-34
330,-33
331,-33
332,-32
333,-32
334,-31
335,-31
336,-32
337,-32
338,-32
339,-33
340,-33
341,-33
342,-32
343,-31
344,-31
345,-29
346,-28
347,-26
348,-23
349,-16
350,-10
351,-6
352,-2
353,0
354,0
355,1
356,1
357,1
358,1
359,0
360,0
361,-1
362,-2
363,-4
364,-5
365,-6
366,-7
367,-8
368,-8
369,-8
370,-7
371,-7
372,-7
373,-6
374,-3
375,15
376,59
377,127
378,220
379,340
380,476
381,604
382,673
383,671
384,586
385,395
386,162
387,-47
388,-183
389,-226
390,-199
391,-142
392,-88
393,-59
394,-48
395,-41
396,-34
397,-29
398,-27
399,-24
400,-21
401,-18
402,-16
403,-13
404,-11
405,-9
406,-8
407,-6
408,-4
409,-2
410,0
411,2
412,4
413,6
414,9
415,11
416,13
417,16
418,18
419,21
420,24
421,26
422,30
423,33
424,38
425,44
426,50
427,56
428,63
429,72
430,81
431,91
432,100
433,110
434,119
435,129
436,138
437,148
438,158
439,165
440,169
441,173
442,176
443,177
444,176
445,173
446,168
447,159
448,144
449,130
450,114
451,96
452,77
453,57
454,38
455,20
456,4
457,-9
458,-23
459,-34
460,-41
461,-46
462,-49
463,-51
464,-52
465,-54
466,-55
467,-55
468,-55
469,-56
470,-55
471,-55
472,-54
473,-54
474,-54
475,-53
476,-53
477,-52
478,-50
479,-50
480,-49
481,-48
482,-46
483,-45
484,-44
485,-43
486,-42
487,-41
488,-40
489,-39
490,-38
491,-37
492,-36
493,-35
494,-34
495,-33
496,-32
497,-31
498,-30
499,-29
500,-28
501,-27
502,-26
503,-26
504,-25
505,-25
506,-24
507,-24
508,-24
509,-24
510,-24
511,-25
512,-25
513,-26
514,-26
515,-26
516,-27
517,-27
518,-27
519,-26
520,-26
521,-25
522,-24
523,-23
524,-21
525,-18
526,-13
527,-7
528,-2
529,2
530,5
531,6
532,7
533,7
534,8
535,8
536,7
537,7
538,6
539,4
540,3
541,2
542,0
543,0
544,-1
545,-1
546,-1
547,0
548,-1
549,-1
550,0
551,4
552,28
553,80
554,159
555,269
556,406
557,553
558,679
559,738
560,695
561,541
562,307
563,57
564,-140
565,-227
566,-240
567,-198
568,-126
569,-70
570,-45
571,-36
572,-29
573,-23
574,-20
575,-18
576,-17
577,-15
578,-13
579,-11
580,-9
581,-8
582,-7
583,-5
584,-3
585,-1
586,0
587,1
588,3
589,6
590,9
591,11
592,14
593,16
594,17
595,19
596,21
597,23
598,26
599,31
600,37
601,42
602,47
603,55
604,64
605,74
606,84
607,92
608,103
609,116
610,128
611,141
612,153
613,163
614,173
615,180
616,185
617,188
618,191
619,191
620,190
621,187
622,183
623,177
624,163
625,148
626,133
627,111
628,89
629,67
630,45
631,21
632,5
633,-11
634,-28
635,-41
636,-50
637,-59
638,-62
639,-64
640,-66
641,-68
642,-69
643,-70
644,-71
645,-72
646,-72
647,-71
648,-71
649,-70
650,-70
651,-69
652,-69
653,-68
654,-67
655,-66
656,-65
657,-64
658,-63
659,-63
660,-62
661,-61
662,-59
663,-58
664,-57
665,-55
666,-54
667,-52
668,-51
669,-50
670,-49
671,-49
672,-48
673,-48
674,-47
675,-46
676,-46
677,-46
678,-46
679,-46
680,-46
681,-46
682,-46
683,-45
684,-45
685,-45
686,-45
687,-45
688,-45
689,-45
690,-46
691,-46
692,-46
693,-46
694,-46
695,-45
696,-44
697,-42
698,-40
699,-38
700,-36
701,-33
702,-31
703,-27
704,-25
705,-22
706,-20
707,-19
708,-18
709,-18
710,-18
711,-18
712,-19
713,-20
714,-21
715,-22
716,-24
717,-25
718,-27
719,-27
720,-27
721,-27
722,-27
723,-28
724,-29
725,-28
726,-24
727,-1
728,51
729,134
730,250
731,396
732,554
733,692
734,762
735,726
736,574
737,337
738,81
739,-124
740,-220
741,-236
742,-200
743,-132
744,-90
745,-73
746,-63
747,-56
748,-51
749,-49
750,-47
751,-45
752,-42
753,-39
754,-36
755,-34
756,-33
757,-33
758,-33
759,-32
760,-31
761,-29
762,-28
763,-27
764,-25
765,-23
766,-22
767,-20
768,-17
769,-13
770,-8
771,-4
772,-1
773,0
774,4
775,10
776,15
777,21
778,28
779,36
780,44
781,53
782,64
783,75
784,86
785,98
786,111
787,121
788,129
789,138
790,143
791,147
792,149
793,151
794,152
795,152
796,150
797,146
798,140
799,130
800,112
801,95
802,77
803,58
804,39
805,21
806,3
807,-12
808,-29
809,-42
810,-52
811,-62
812,-66
813,-68
814,-71
815,-73
816,-75
817,-76
818,-77
819,-78
820,-78
821,-78
822,-78
823,-77
824,-77
825,-76
826,-74
827,-72
828,-70
829,-68
830,-66
831,-65
832,-63
833,-62
834,-60
835,-59
836,-58
837,-57
838,-55
839,-54
840,-53
841,-52
842,-51
843,-51
844,-51
845,-51
846,-51
847,-51
848,-51
849,-51
850,-50
851,-50
852,-50
853,-49
854,-49
855,-48
856,-48
857,-47
858,-46
859,-45
860,-44
861,-44
862,-44
863,-44
864,-44
865,-45
866,-45
867,-45
868,-44
869,-44
870,-43
871,-42
872,-42
873,-41
874,-37
875,-31
876,-26
877,-20
878,-16
879,-12
880,-10
881,-8
882,-6
883,-6
884,-6
885,-8
886,-10
887,-13
888,-16
889,-19
890,-21
891,-23
892,-24
893,-26
894,-26
895,-26
896,-25
897,-25
898,-25
899,-25
900,-15
901,9
902,57
903,135
904,246
905,383
906,531
907,656
908,719
909,683
910,541
911,322
912,85
913,-108
914,-202
915,-219
916,-189
917,-128
918,-78
919,-54
920,-46
921,-42
922,-41
923,-40
924,-38
925,-35
926,-32
927,-30
928,-29
929,-28
930,-28
931,-27
932,-25
933,-24
934,-22
935,-20
936,-18
937,-17
938,-15
939,-12
940,-10
941,-6
942,-3
943,0
944,1
945,3
946,6
947,10
948,15
949,21
950,26
951,32
952,39
953,46
954,54
955,62
956,72
957,81
958,91
959,100
960,110
961,120
962,131
963,140
964,147
965,151
966,153
967,154
968,155
969,157
970,158
971,155
972,148
973,136
974,121
975,107
976,91
977,75
978,58
979,40
980,23
981,8
982,-7
983,-18
984,-27
985,-37
986,-41
987,-44
988,-46
989,-48
990,-50
991,-52
992,-53
993,-54
994,-54
995,-54
996,-54
997,-54
998,-53
999,-52
1000,-52
1001,-51
1002,-50
1003,-49
1004,-48
1005,-47
1006,-46
1007,-44
1008,-43
1009,-42
1010,-41
1011,-40
1012,-39
1013,-38
1014,-38
1015,-37
1016,-37
1017,-36
1018,-36
1019,-35
1020,-34
1021,-33
1022,-33
1023,-33
1024,-32
1025,-31
1026,-31
1027,-30
1028,-29
1029,-28
1030,-28
1031,-28
1032,-28
1033,-27
1034,-27
1035,-28
1036,-28
1037,-29
1038,-29
1039,-30
1040,-31
1041,-31
1042,-31
1043,-30
1044,-29
1045,-28
1046,-27
1047,-25
1048,-23
1049,-21
1050,-17
1051,-13
1052,-5
1053,1
1054,4
1055,5
1056,5
1057,5
1058,5
1059,4
1060,4
1061,4
1062,2
1063,0
1064,-4
1065,-7
1066,-9
1067,-12
1068,-13
1069,-14
1070,-14
1071,-14
1072,-15
1073,-16
1074,-15
1075,-4
1076,20
1077,64
1078,134
1079,233
1080,358
1081,495
1082,613
1083,670
1084,633
1085,492
1086,276
1087,41
1088,-146
1089,-233
1090,-247
1091,-210
1092,-144
1093,-88
1094,-61
1095,-50
1096,-41
1097,-35
1098,-31
1099,-28
1100,-25
1101,-22
1102,-19
1103,-16
1104,-14
1105,-13
1106,-12
1107,-12
1108,-12
1109,-11
1110,-9
1111,-8
1112,-7
1113,-6
1114,-4
1115,-3
1116,-1
1117,0
1118,2
1119,6
1120,11
1121,14
1122,18
1123,21
1124,26
1125,32
1126,37
1127,43
1128,52
1129,64
1130,75
1131,85
1132,96
1133,107
1134,118
1135,130
1136,141
1137,150
1138,161
1139,167
1140,171
1141,175
1142,178
1143,179
1144,179
1145,177
1146,174
1147,169
1148,161
1149,144
1150,126
1151,110
1152,86
1153,65
1154,43
1155,19
1156,3
1157,-14
1158,-31
1159,-44
1160,-54
1161,-62
1162,-65
1163,-67
1164,-69
1165,-70
1166,-72
1167,-73
1168,-74
1169,-74
1170,-74
1171,-74
1172,-73
1173,-73
1174,-72
