,0
0,199
1,234
2,258
3,270
4,281
5,281
6,261
7,232
8,195
9,181
10,175
11,170
12,167
13,165
14,162
15,160
16,157
17,155
18,153
19,151
20,149
21,148
22,146
23,145
24,143
25,141
26,139
27,137
28,134
29,132
30,130
31,129
32,130
33,131
34,134
35,138
36,143
37,147
38,150
39,154
40,159
41,163
42,166
43,168
44,168
45,166
46,161
47,155
48,148
49,140
50,131
51,120
52,111
53,102
54,94
55,87
56,81
57,75
58,70
59,65
60,61
61,57
62,53
63,47
64,40
65,30
66,20
67,11
68,1
69,-7
70,-16
71,-24
72,-33
73,-40
74,-42
75,-44
76,-45
77,-47
78,-48
79,-49
80,-50
81,-50
82,-51
83,-51
84,-50
85,-50
86,-49
87,-49
88,-50
89,-50
90,-51
91,-52
92,-53
93,-53
94,-53
95,-53
96,-53
97,-53
98,-54
99,-54
100,-54
101,-55
102,-56
103,-58
104,-60
105,-62
106,-63
107,-63
108,-64
109,-64
110,-65
111,-66
112,-67
113,-68
114,-69
115,-71
116,-73
117,-75
118,-76
119,-78
120,-80
121,-81
122,-82
123,-84
124,-86
125,-88
126,-90
127,-92
128,-94
129,-97
130,-99
131,-101
132,-103
133,-104
134,-106
135,-107
136,-109
137,-109
138,-110
139,-110
140,-110
141,-109
142,-109
143,-109
144,-109
145,-108
146,-107
147,-107
148,-107
149,-108
150,-108
151,-109
152,-109
153,-109
154,-109
155,-109
156,-109
157,-109
158,-108
159,-109
160,-109
161,-111
162,-112
163,-114
164,-116
165,-119
166,-122
167,-125
168,-128
169,-130
170,-132
171,-133
172,-135
173,-137
174,-139
175,-141
176,-142
177,-144
178,-145
179,-146
180,-148
181,-149
182,-150
183,-150
184,-151
185,-151
186,-152
187,-152
188,-153
189,-154
190,-156
191,-157
192,-159
193,-160
194,-161
195,-162
196,-163
197,-164
198,-165
199,-166
200,-167
201,-169
202,-171
203,-175
204,-177
205,-179
206,-177
207,-172
208,-166
209,-160
210,-155
211,-150
212,-146
213,-143
214,-140
215,-137
216,-136
217,-135
218,-135
219,-135
220,-136
221,-138
222,-140
223,-143
224,-145
225,-148
226,-150
227,-153
228,-157
229,-162
230,-170
231,-181
232,-221
233,-294
234,-397
235,-520
236,-642
237,-749
238,-825
239,-850
240,-837
241,-798
242,-707
243,-591
244,-460
245,-330
246,-214
247,-125
248,-80
249,-66
250,-58
251,-55
252,-58
253,-65
254,-71
255,-74
256,-76
257,-78
258,-79
259,-80
260,-82
261,-83
262,-84
263,-84
264,-84
265,-83
266,-83
267,-83
268,-83
269,-83
270,-83
271,-83
272,-84
273,-84
274,-85
275,-86
276,-87
277,-88
278,-89
279,-90
280,-91
281,-92
282,-93
283,-94
284,-95
285,-96
286,-97
287,-98
288,-99
289,-99
290,-100
291,-101
292,-102
293,-103
294,-104
295,-106
296,-109
297,-112
298,-115
299,-119
300,-123
301,-127
302,-131
303,-134
304,-137
305,-141
306,-145
307,-150
308,-154
309,-158
310,-161
311,-164
312,-165
313,-166
314,-165
315,-164
316,-161
317,-157
318,-153
319,-149
320,-144
321,-139
322,-134
323,-125
324,-114
325,-104
326,-93
327,-78
328,-58
329,-39
330,-22
331,-8
332,5
333,19
334,27
335,34
336,39
337,44
338,48
339,51
340,54
341,57
342,59
343,61
344,62
345,64
346,65
347,66
348,66
349,66
350,67
351,68
352,69
353,69
354,70
355,70
356,71
357,71
358,71
359,71
360,71
361,71
362,70
363,69
364,68
365,67
366,66
367,66
368,66
369,66
370,67
371,67
372,69
373,70
374,72
375,73
376,75
377,77
378,79
379,81
380,83
381,86
382,89
383,94
384,100
385,106
386,111
387,115
388,115
389,114
390,112
391,109
392,106
393,102
394,100
395,98
396,96
397,94
398,92
399,91
400,90
401,90
402,90
403,90
404,91
405,92
406,93
407,94
408,95
409,96
410,97
411,99
412,101
413,103
414,104
415,105
416,105
417,106
418,107
419,107
420,107
421,106
422,105
423,103
424,100
425,98
426,95
427,93
428,90
429,86
430,83
431,79
432,76
433,72
434,69
435,65
436,61
437,57
438,53
439,50
440,46
441,44
442,41
443,38
444,37
445,35
446,34
447,34
448,35
449,37
450,38
451,40
452,43
453,45
454,47
455,48
456,49
457,51
458,52
459,53
460,53
461,54
462,55
463,56
464,62
465,65
466,58
467,46
468,38
469,32
470,26
471,21
472,18
473,17
474,20
475,26
476,33
477,42
478,53
479,69
480,79
481,76
482,69
483,50
484,-11
485,-109
486,-245
487,-415
488,-600
