,0
0,-89
1,-84
2,-77
3,-69
4,-62
5,-54
6,-46
7,-40
8,-33
9,-27
10,-21
11,-18
12,-17
13,-17
14,-17
15,-17
16,-15
17,-14
18,-14
19,-21
20,-30
21,-37
22,-46
23,-52
24,-52
25,-49
26,-44
27,-41
28,-36
29,-32
30,-30
31,-31
32,-36
33,-44
34,-56
35,-74
36,-85
37,-93
38,-92
39,-75
40,-26
41,44
42,135
43,242
44,351
45,437
46,458
47,444
48,351
49,196
50,21
51,-131
52,-235
53,-263
54,-259
55,-209
56,-161
57,-121
58,-110
59,-102
60,-94
61,-88
62,-81
63,-74
64,-66
65,-58
66,-50
67,-35
68,-11
69,4
70,12
71,18
72,20
73,17
74,8
75,-4
76,-29
77,-47
78,-50
79,-52
80,-54
81,-55
82,-54
83,-49
84,-43
85,-36
86,-30
87,-23
88,-15
89,-9
90,-3
91,1
92,5
93,10
94,15
95,18
96,18
97,15
98,11
99,6
100,2
101,-3
102,-7
103,-6
104,0
105,9
106,18
107,30
108,42
109,53
110,62
111,71
112,77
113,82
114,84
115,86
116,87
117,88
118,90
119,91
120,91
121,88
122,81
123,72
124,62
125,47
126,28
127,11
128,-3
129,-11
130,-16
131,-18
132,-19
133,-20
134,-21
135,-23
136,-25
137,-26
138,-29
139,-32
140,-37
141,-41
142,-46
143,-50
144,-54
145,-57
146,-61
147,-66
148,-71
149,-75
150,-78
151,-80
152,-81
153,-82
154,-83
155,-83
156,-83
157,-82
158,-82
159,-81
160,-80
161,-79
162,-76
163,-74
164,-73
165,-73
166,-75
167,-78
168,-81
169,-85
170,-90
171,-90
172,-85
173,-81
174,-78
175,-76
176,-73
177,-69
178,-63
179,-57
180,-51
181,-43
182,-33
183,-25
184,-22
185,-20
186,-17
187,-13
188,-10
189,-10
190,-13
191,-17
192,-19
193,-22
194,-25
195,-28
196,-30
197,-32
198,-33
199,-34
200,-34
201,-34
202,-34
203,-33
204,-32
205,-31
206,-31
207,-32
208,-33
209,-34
210,-34
211,-32
212,-30
213,-27
214,-24
215,-23
216,-21
217,-19
218,-17
219,-15
220,-14
221,-13
222,-13
223,-13
224,-13
225,-13
226,-13
227,-14
228,-15
229,-15
230,-14
231,-13
232,-12
233,-11
234,-10
235,-9
236,-7
237,-5
238,-2
239,0
240,3
241,6
242,11
243,21
244,32
245,40
246,48
247,55
248,62
249,68
250,72
251,73
252,71
253,66
254,59
255,48
256,32
257,19
258,12
259,7
260,4
261,1
262,-1
263,-5
264,-8
265,-11
266,-13
267,-16
268,-20
269,-27
270,-30
271,-26
272,-15
273,14
274,54
275,110
276,177
277,252
278,334
279,417
280,473
281,477
282,438
283,319
284,151
285,-21
286,-150
287,-198
288,-198
289,-153
290,-90
291,-45
292,-31
293,-22
294,-12
295,-5
296,-2
297,0
298,2
299,5
300,6
301,6
302,7
303,7
304,7
305,8
306,8
307,8
308,9
309,9
310,9
311,9
312,10
313,12
314,13
315,14
316,15
317,16
318,18
319,21
320,23
321,25
322,27
323,30
324,36
325,48
326,56
327,58
328,59
329,60
330,62
331,64
332,66
333,68
334,70
335,71
336,74
337,79
338,85
339,92
340,99
341,105
342,113
343,121
344,129
345,133
346,135
347,137
348,139
349,140
350,141
351,143
352,145
353,147
354,147
355,146
356,144
357,140
358,136
359,132
360,129
361,125
362,121
363,116
364,112
365,109
366,106
367,101
368,95
369,82
370,55
371,39
372,31
373,26
374,22
375,15
376,7
377,0
378,-6
379,-10
380,-13
381,-16
382,-19
383,-22
384,-24
385,-25
386,-27
387,-28
388,-29
389,-30
390,-30
391,-31
392,-31
393,-31
394,-32
395,-33
396,-33
397,-33
398,-32
399,-31
400,-30
401,-29
402,-28
403,-27
404,-26
405,-25
406,-25
407,-26
408,-27
409,-27
410,-27
411,-26
412,-24
413,-22
414,-20
415,-18
416,-15
417,-12
418,-10
419,-7
420,-5
421,-3
422,-2
423,-1
424,0
425,1
426,2
427,3
428,3
429,3
430,3
431,4
432,3
433,2
434,1
435,0
436,-2
437,-4
438,-6
439,-8
440,-10
441,-15
442,-17
443,-11
444,0
445,8
446,16
447,22
448,26
449,28
450,29
451,34
452,40
453,23
454,11
455,3
456,-2
457,-7
458,-9
459,-8
460,-4
461,0
462,6
463,12
464,18
465,25
466,33
467,37
468,37
469,37
470,37
471,37
472,39
473,40
474,42
475,43
476,43
477,44
478,47
479,50
480,53
481,55
482,57
483,61
484,65
485,69
486,70
487,69
488,66
489,62
490,57
491,54
492,50
493,46
494,41
495,35
496,29
497,22
498,15
499,9
500,1
501,-6
502,-10
503,-10
504,-5
505,1
506,13
507,51
508,111
509,193
510,297
511,406
512,486
513,494
514,451
515,311
516,119
517,-75
518,-219
519,-267
520,-267
521,-223
522,-162
523,-111
524,-84
525,-65
526,-50
527,-38
528,-34
529,-32
530,-30
531,-28
532,-27
533,-26
534,-25
535,-23
536,-21
537,-18
538,-16
539,-14
540,-13
541,-12
542,-11
543,-9
544,-8
545,-8
546,-7
547,-6
548,-4
549,-1
550,0
551,2
552,4
553,6
554,7
555,7
556,7
557,6
558,3
559,0
560,-2
561,-5
562,-8
563,-12
564,-20
565,-19
566,-4
567,4
568,10
569,15
570,20
571,24
572,27
573,31
574,36
575,40
576,44
577,48
578,52
579,56
580,62
581,68
582,74
583,76
584,74
585,69
586,62
587,56
588,50
589,44
590,37
591,30
592,23
593,16
594,9
595,1
596,-7
597,-17
598,-25
599,-33
600,-44
601,-57
602,-65
603,-69
604,-71
605,-73
606,-75
607,-75
608,-75
609,-75
610,-76
611,-76
612,-76
613,-76
614,-75
615,-75
616,-74
617,-74
618,-73
619,-72
620,-68
621,-65
622,-68
623,-75
624,-80
625,-84
626,-87
627,-89
628,-90
629,-89
630,-87
631,-85
632,-82
633,-79
634,-76
635,-73
636,-71
637,-69
638,-67
639,-64
640,-62
641,-60
642,-58
643,-56
644,-55
645,-53
646,-49
647,-46
648,-42
649,-40
650,-37
651,-28
652,-30
653,-52
654,-63
655,-69
656,-74
657,-69
658,-66
659,-63
660,-60
661,-58
662,-58
663,-59
664,-62
665,-66
666,-69
667,-73
668,-80
669,-84
670,-81
671,-72
672,-63
673,-52
674,-44
675,-39
676,-37
677,-35
678,-34
679,-32
680,-30
681,-29
682,-29
683,-31
684,-33
685,-35
686,-38
687,-40
688,-43
689,-47
690,-50
691,-51
692,-50
693,-48
694,-44
695,-39
696,-31
697,-14
698,-1
699,5
700,11
701,18
702,24
703,31
704,40
705,43
706,44
707,45
708,47
709,47
710,47
711,41
712,33
713,26
714,18
715,10
716,3
717,-2
718,-7
719,-12
720,-16
721,-20
722,-22
723,-24
724,-26
725,-29
726,-32
727,-38
728,-38
729,-25
730,9
731,67
732,151
733,254
734,357
735,435
736,466
737,434
738,339
739,198
740,55
741,-59
742,-136
743,-170
744,-182
745,-183
746,-173
747,-145
748,-111
749,-79
750,-58
751,-45
752,-39
753,-34
754,-27
755,-19
756,-10
757,-1
758,8
759,16
760,19
761,17
762,12
763,7
764,4
765,1
766,-1
767,-3
768,-5
769,-7
770,-8
771,-9
772,-9
773,-9
774,-8
775,-6
776,-3
777,0
778,3
779,8
780,20
781,35
782,40
783,44
784,42
785,30
786,22
787,16
788,11
789,9
790,8
791,10
792,14
793,19
794,24
795,29
796,38
797,47
798,57
799,63
800,67
801,71
802,75
803,78
804,79
805,79
806,79
807,78
808,76
809,72
810,69
811,64
812,57
813,50
814,43
815,36
816,29
817,19
818,6
819,-4
820,-12
821,-18
822,-25
823,-30
824,-36
825,-40
826,-43
827,-45
828,-47
829,-49
830,-50
831,-51
832,-52
833,-54
834,-55
835,-57
836,-59
837,-61
838,-62
839,-63
840,-64
841,-64
842,-65
843,-65
844,-65
845,-65
846,-67
847,-68
848,-70
849,-72
850,-74
851,-76
852,-77
853,-78
854,-79
855,-78
856,-77
857,-75
858,-73
859,-71
860,-70
861,-68
862,-66
863,-64
864,-62
865,-60
866,-57
867,-54
868,-51
869,-48
870,-45
871,-43
872,-42
873,-41
874,-40
875,-39
876,-38
877,-36
878,-34
879,-30
880,-28
881,-30
882,-33
883,-34
884,-35
885,-36
886,-37
887,-38
888,-39
889,-40
890,-41
891,-41
892,-42
893,-42
894,-43
895,-42
896,-43
897,-43
898,-43
899,-44
900,-44
901,-44
902,-43
903,-42
904,-42
905,-41
906,-40
907,-38
908,-36
909,-34
910,-31
911,-29
912,-27
913,-23
914,-11
915,3
916,11
917,15
918,20
919,24
920,28
921,30
922,32
923,33
924,33
925,32
926,31
927,30
928,28
929,26
930,24
931,22
932,19
933,16
934,13
935,10
936,6
937,2
938,-2
939,-5
940,-8
941,-11
942,-13
943,-15
944,-18
945,-21
946,-26
947,-28
948,-23
949,-10
950,23
951,88
952,167
953,250
954,328
955,390
956,412
957,402
958,332
959,195
960,38
961,-87
962,-131
963,-147
964,-148
965,-138
