,0
0,-43
1,-44
2,-45
3,-46
4,-45
5,-43
6,-39
7,-35
8,-31
9,-26
10,-22
11,-17
12,-12
13,-8
14,-6
15,-5
16,-4
17,-3
18,-1
19,0
20,1
21,2
22,2
23,3
24,4
25,6
26,8
27,9
28,10
29,10
30,9
31,10
32,10
33,12
34,14
35,16
36,18
37,20
38,23
39,27
40,32
41,37
42,42
43,48
44,55
45,63
46,70
47,77
48,82
49,83
50,81
51,77
52,71
53,64
54,57
55,48
56,35
57,13
58,-6
59,-24
60,-33
61,-41
62,-47
63,-54
64,-59
65,-62
66,-62
67,-58
68,-51
69,-44
70,-38
71,-33
72,-28
73,-23
74,-17
75,-11
76,-7
77,-4
78,-3
79,-3
80,-3
81,-3
82,-3
83,-4
84,-4
85,-5
86,-8
87,-13
88,-4
89,65
90,178
91,349
92,575
93,821
94,1022
95,1075
96,1050
97,864
98,590
99,317
100,112
101,56
102,46
103,38
104,33
105,29
106,25
107,21
108,17
109,13
110,8
111,4
112,0
113,0
114,-1
115,-4
116,-8
117,-11
118,-15
119,-18
120,-24
121,-32
122,-39
123,-43
124,-42
125,-35
126,-25
127,-14
128,-5
129,0
130,4
131,8
132,12
133,15
134,17
135,19
136,22
137,27
138,33
139,40
140,45
141,50
142,54
143,58
144,62
145,65
146,68
147,71
148,74
149,79
150,86
151,95
152,104
153,113
154,119
155,122
156,125
157,128
158,132
159,134
160,135
161,135
162,134
163,134
164,135
165,136
166,137
167,137
168,137
169,134
170,130
171,124
172,117
173,107
174,95
175,76
176,54
177,31
178,11
179,-8
180,-22
181,-29
182,-34
183,-37
184,-39
185,-42
186,-44
187,-47
188,-50
189,-53
190,-57
191,-61
192,-66
193,-71
194,-76
195,-81
196,-84
197,-90
198,-97
199,-105
200,-110
201,-111
202,-108
203,-102
204,-96
205,-91
206,-88
207,-86
208,-82
209,-78
210,-73
211,-70
212,-67
213,-66
214,-66
215,-67
216,-68
217,-71
218,-74
219,-78
220,-82
221,-85
222,-88
223,-91
224,-96
225,-101
226,-105
227,-104
228,-98
229,-90
230,-82
231,-78
232,-75
233,-71
234,-68
235,-64
236,-61
237,-58
238,-55
239,-53
240,-50
241,-48
242,-47
243,-47
244,-48
245,-48
246,-49
247,-50
248,-52
249,-54
250,-57
251,-59
252,-61
253,-61
254,-63
255,-66
256,-70
257,-74
258,-79
259,-89
260,-95
261,-86
262,-68
263,-56
264,-43
265,-32
266,-23
267,-15
268,-10
269,-6
270,-3
271,0
272,3
273,5
274,6
275,4
276,0
277,-5
278,-11
279,-15
280,-19
281,-24
282,-29
283,-34
284,-37
285,-38
286,-37
287,-36
288,-33
289,-30
290,-25
291,-18
292,-10
293,-3
294,3
295,11
296,20
297,29
298,36
299,40
300,40
301,38
302,36
303,33
304,30
305,27
306,24
307,18
308,11
309,5
310,-2
311,-11
312,-28
313,-59
314,-82
315,-96
316,-103
317,-104
318,-104
319,-107
320,-110
321,-92
322,-81
323,-76
324,-72
325,-68
326,-66
327,-64
328,-62
329,-59
330,-55
331,-50
332,-48
333,-46
334,-44
335,-41
336,-37
337,-32
338,-26
339,-9
340,32
341,113
342,237
343,415
344,641
345,869
346,998
347,997
348,866
349,575
350,239
351,-35
352,-160
353,-201
354,-173
355,-124
356,-79
357,-58
358,-44
359,-37
360,-37
361,-46
362,-60
363,-84
364,-106
365,-112
366,-117
367,-119
