,0
0,-31
1,-27
2,-23
3,-20
4,-17
5,-13
6,-10
7,-6
8,-1
9,2
10,5
11,4
12,2
13,-3
14,-10
15,-35
16,-65
17,-74
18,-79
19,-79
20,-77
21,-74
22,-72
23,-70
24,-68
25,-67
26,-66
27,-65
28,-63
29,-61
30,-58
31,-56
32,-54
33,-52
34,-50
35,-48
36,-44
37,-37
38,-31
39,-26
40,-21
41,-17
42,-12
43,-8
44,-4
45,-1
46,0
47,2
48,4
49,6
50,9
51,11
52,12
53,12
54,10
55,7
56,3
57,0
58,-5
59,-13
60,-14
61,-8
62,-2
63,2
64,4
65,2
66,-2
67,-6
68,-11
69,-13
70,-11
71,-6
72,-3
73,0
74,4
75,8
76,13
77,19
78,26
79,27
80,23
81,18
82,13
83,13
84,21
85,30
86,39
87,39
88,32
89,24
90,14
91,2
92,-3
93,-7
94,-11
95,-14
96,-16
97,-17
98,-15
99,-12
100,-7
101,-2
102,9
103,22
104,29
105,29
106,22
107,18
108,26
109,36
110,43
111,35
112,12
113,-3
114,-9
115,-9
116,-1
117,4
118,10
119,15
120,20
121,24
122,31
123,39
124,30
125,16
126,8
127,6
128,5
129,3
130,2
131,3
132,6
133,11
134,17
135,24
136,26
137,27
138,27
139,28
140,29
141,30
142,30
143,31
144,32
145,33
146,36
147,39
148,42
149,46
150,51
151,61
152,69
153,75
154,80
155,84
156,88
157,90
158,91
159,91
160,93
161,94
162,87
163,77
164,69
165,60
166,48
167,30
168,18
169,13
170,9
171,5
172,3
173,2
174,2
175,2
176,2
177,3
178,4
179,5
180,6
181,7
182,9
183,11
184,13
185,15
186,18
187,20
188,23
189,26
190,30
191,35
192,42
193,71
194,135
195,213
196,300
197,399
198,514
199,631
200,686
201,673
202,554
203,337
204,100
205,-82
206,-161
207,-170
208,-137
209,-81
210,-44
211,-32
212,-26
213,-26
214,-25
215,-25
216,-25
217,-25
218,-27
219,-37
220,-45
221,-50
222,-55
223,-60
224,-63
225,-67
226,-70
227,-73
228,-77
229,-81
230,-83
231,-83
232,-80
233,-75
234,-68
235,-54
236,-33
237,-17
238,-7
239,-3
240,0
241,1
242,-5
243,-13
244,-17
