,0
0,35
1,38
2,40
3,43
4,45
5,47
6,48
7,49
8,49
9,49
10,48
11,47
12,45
13,42
14,40
15,37
16,35
17,33
18,31
19,29
20,27
21,25
22,23
23,21
24,20
25,18
26,16
27,14
28,13
29,12
30,13
31,13
32,14
33,15
34,16
35,17
36,18
37,21
38,23
39,25
40,28
41,44
42,87
43,150
44,233
45,333
46,443
47,535
48,611
49,615
50,554
51,417
52,247
53,80
54,-34
55,-60
56,-55
57,-5
58,53
59,98
60,113
61,115
62,117
63,119
64,116
65,103
66,92
67,83
68,76
69,71
70,68
71,65
72,63
73,61
74,59
75,57
76,56
77,56
78,58
79,62
80,68
81,74
82,79
83,85
84,92
85,100
86,107
87,113
88,118
89,123
90,127
91,131
92,135
93,140
94,144
95,149
96,153
97,158
98,165
99,173
100,182
101,188
102,195
103,207
104,226
105,239
106,247
107,257
108,268
109,281
110,295
111,306
112,317
113,328
114,343
115,357
116,368
117,376
118,382
119,389
120,395
121,398
122,394
123,384
124,370
125,348
126,331
127,318
128,305
129,270
130,229
131,188
132,147
133,110
134,85
135,55
136,26
137,-3
138,-29
139,-42
140,-49
141,-55
142,-61
143,-67
144,-74
145,-82
146,-92
147,-101
148,-110
149,-113
150,-115
151,-118
152,-120
153,-122
154,-123
155,-125
156,-126
157,-127
158,-128
159,-128
160,-128
161,-128
162,-129
163,-129
164,-129
165,-129
166,-128
167,-127
168,-126
169,-125
170,-124
171,-122
172,-120
173,-118
174,-117
175,-116
176,-115
177,-114
178,-113
179,-112
180,-112
181,-111
182,-111
183,-110
184,-109
185,-108
186,-106
187,-105
188,-104
189,-103
190,-102
191,-101
192,-101
193,-101
194,-101
195,-101
196,-102
197,-102
198,-102
199,-101
200,-101
201,-100
202,-99
203,-97
204,-96
205,-96
206,-98
207,-102
208,-107
209,-111
210,-114
211,-116
212,-119
213,-122
214,-124
215,-126
216,-127
217,-128
218,-129
219,-129
220,-128
221,-127
222,-127
223,-127
224,-127
225,-126
226,-126
227,-125
228,-125
229,-126
230,-126
231,-126
232,-126
233,-125
234,-124
235,-124
236,-125
237,-125
238,-124
239,-124
240,-125
241,-125
242,-126
243,-127
244,-127
245,-127
246,-126
247,-125
248,-123
249,-119
250,-114
251,-110
252,-106
253,-103
254,-101
255,-99
256,-97
257,-95
258,-93
259,-91
260,-90
261,-89
262,-88
263,-86
264,-85
265,-84
266,-83
267,-82
268,-81
269,-80
270,-79
271,-78
272,-78
273,-77
274,-77
275,-76
276,-75
277,-74
278,-72
279,-71
280,-69
281,-66
282,-62
283,-54
284,-46
285,-37
286,-28
287,-18
288,-6
289,-2
290,-1
291,-1
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,-1
305,-2
306,-3
307,-4
308,-5
309,-6
310,-7
311,-7
312,-7
313,-8
314,-8
315,-8
316,-8
317,-8
318,-7
319,-6
320,-5
321,-4
322,-3
323,-2
324,0
325,2
326,4
327,7
328,10
329,36
330,81
331,151
332,250
333,358
334,458
335,535
336,557
337,546
338,460
339,328
340,192
341,89
342,13
343,-12
344,-2
345,26
346,72
347,98
348,107
349,110
350,112
351,114
352,115
353,116
354,117
355,118
356,118
357,119
358,119
359,120
360,120
361,120
362,121
363,121
364,122
365,124
366,125
367,126
368,128
369,130
370,133
371,135
372,138
373,141
374,143
375,148
376,153
377,158
378,163
379,168
380,172
381,175
382,179
383,182
384,185
385,189
386,193
387,199
388,205
389,213
390,220
391,228
392,240
393,256
394,270
395,285
396,299
397,317
398,329
399,338
400,344
401,350
402,354
403,357
404,360
405,362
406,365
407,368
408,371
409,372
410,370
411,366
412,359
413,350
414,334
415,303
416,272
417,245
418,207
419,165
420,137
421,107
422,78
423,51
424,23
425,3
426,-9
427,-22
428,-37
429,-50
430,-62
431,-73
432,-84
433,-93
434,-98
435,-102
436,-106
437,-109
438,-112
439,-115
440,-117
441,-119
442,-120
443,-121
444,-122
445,-123
446,-123
447,-123
448,-124
449,-124
450,-125
451,-125
452,-125
453,-125
454,-125
455,-125
456,-124
457,-124
458,-124
459,-123
460,-123
461,-122
462,-122
463,-122
464,-122
465,-122
466,-121
467,-121
468,-121
469,-121
470,-121
471,-120
472,-118
473,-117
474,-116
475,-115
476,-114
477,-113
478,-112
479,-111
480,-111
481,-112
482,-112
483,-113
484,-113
485,-113
486,-113
487,-113
488,-112
489,-111
490,-109
491,-107
492,-108
493,-109
494,-111
495,-113
496,-114
497,-116
498,-119
499,-122
500,-124
501,-125
502,-124
503,-123
504,-121
505,-119
506,-117
507,-114
508,-111
509,-108
510,-105
511,-102
512,-98
513,-93
514,-86
515,-80
516,-76
517,-73
518,-71
519,-69
520,-67
521,-64
522,-61
523,-59
524,-57
525,-55
526,-54
527,-52
528,-52
529,-51
530,-52
531,-52
532,-53
533,-54
534,-54
535,-55
536,-55
537,-55
538,-55
539,-55
540,-55
541,-56
542,-56
543,-56
544,-56
