,0
0,-65
1,-61
2,-58
3,-54
4,-49
5,-45
6,-41
7,-38
8,-35
9,-32
10,-30
11,-28
12,-25
13,-23
14,-21
15,-19
16,-17
17,-15
18,-13
19,-10
20,-5
21,3
22,17
23,26
24,33
25,38
26,43
27,47
28,51
29,55
30,59
31,63
32,68
33,74
34,81
35,87
36,99
37,118
38,127
39,131
40,134
41,137
42,139
43,140
44,141
45,140
46,138
47,135
48,131
49,126
50,122
51,117
52,110
53,104
54,98
55,93
56,88
57,84
58,80
59,76
60,72
61,68
62,63
63,60
64,56
65,51
66,43
67,30
68,18
69,8
70,0
71,-5
72,-7
73,-9
74,-10
75,-11
76,-12
77,-13
78,-14
79,-15
80,-16
81,-16
82,-17
83,-19
84,-20
85,-21
86,-21
87,-19
88,-15
89,-10
90,-7
91,-5
92,-2
93,0
94,3
95,8
96,12
97,17
98,21
99,24
100,28
101,31
102,35
103,37
104,38
105,37
106,36
107,34
108,32
109,30
110,28
111,25
112,23
113,20
114,17
115,15
116,13
117,12
118,13
119,14
120,17
121,21
122,26
123,30
124,33
125,37
126,41
127,45
128,48
129,50
130,49
131,47
132,44
133,41
134,38
135,36
136,32
137,27
138,22
139,14
140,8
141,4
142,0
143,-3
144,-7
145,-11
146,-14
147,-16
148,-18
149,-20
150,-22
151,-25
152,-27
153,-29
154,-31
155,-34
156,-38
157,-43
158,-47
159,-51
160,-55
161,-58
162,-61
163,-63
164,-66
165,-68
166,-69
167,-69
168,-69
169,-68
170,-65
171,-61
172,-56
173,-49
174,-21
175,38
176,121
177,220
178,328
179,433
180,525
181,583
182,588
183,557
184,463
185,333
186,181
187,23
188,-112
189,-205
190,-245
191,-257
192,-249
193,-224
194,-193
195,-175
196,-159
197,-142
198,-112
199,-74
200,-46
201,-35
202,-35
203,-45
204,-58
205,-71
206,-77
207,-81
208,-86
209,-86
210,-82
211,-80
212,-79
213,-78
214,-78
215,-77
216,-75
217,-73
218,-71
219,-68
220,-64
221,-59
222,-49
223,-39
224,-32
225,-27
226,-23
227,-19
228,-15
229,-10
230,-3
231,6
232,16
233,22
234,26
235,29
236,32
237,35
238,38
239,41
240,44
241,48
242,55
243,66
244,77
245,84
246,90
247,94
248,96
249,94
250,90
251,84
252,72
253,53
254,38
255,28
256,17
257,10
258,4
259,0
260,-5
261,-10
262,-15
263,-19
264,-23
265,-27
266,-31
267,-35
268,-39
269,-43
270,-47
271,-53
272,-58
273,-63
274,-67
275,-69
276,-71
277,-73
278,-75
279,-77
280,-79
281,-80
282,-82
283,-83
284,-84
285,-85
286,-86
287,-88
288,-91
289,-93
290,-93
291,-92
292,-88
293,-83
294,-77
295,-68
296,-60
297,-52
298,-44
299,-39
300,-34
301,-30
302,-28
303,-31
304,-38
305,-44
306,-49
307,-54
308,-56
309,-55
310,-53
311,-49
312,-42
313,-28
314,-20
315,-17
316,-15
317,-13
318,-11
319,-10
320,-8
321,-7
322,-6
323,-5
324,-5
325,-4
326,-3
327,-2
328,-1
329,0
330,0
331,2
332,4
333,7
334,11
335,16
336,26
337,37
338,41
339,43
340,43
341,38
342,36
343,34
344,33
345,31
346,29
347,26
348,22
349,18
350,11
351,0
352,-8
353,-19
354,-34
355,-51
356,-63
357,-71
358,-76
359,-76
360,-67
361,-59
362,-53
363,-48
364,-43
365,-38
366,-28
367,-19
368,-14
369,-10
370,-17
371,-24
372,-29
373,-32
374,-32
375,-27
376,-19
377,5
378,53
379,121
380,210
381,312
382,418
383,520
384,605
385,642
386,637
387,570
388,433
389,265
390,100
391,-29
392,-105
393,-126
394,-133
395,-126
396,-120
397,-117
398,-113
399,-109
400,-103
401,-82
402,-52
403,-33
404,-26
405,-25
406,-28
407,-31
408,-34
409,-34
410,-25
411,-15
412,-5
413,4
414,11
415,18
416,21
417,17
418,10
419,5
420,1
421,-2
422,-5
423,-5
424,-3
425,0
426,2
427,6
428,11
429,16
430,21
431,30
432,41
433,54
434,66
435,76
436,84
437,93
438,100
439,106
440,113
441,119
442,127
443,135
444,137
445,138
446,139
447,140
448,141
449,141
450,140
451,138
452,133
453,127
454,116
455,102
456,98
457,95
458,93
459,90
460,87
461,83
462,80
463,76
464,72
465,68
466,64
467,60
468,57
469,54
470,51
471,48
472,45
473,42
474,38
475,34
476,30
477,22
478,10
479,0
480,-10
481,-20
482,-31
483,-42
484,-53
485,-58
486,-60
487,-62
488,-64
489,-65
490,-65
491,-65
492,-65
493,-65
494,-65
495,-63
496,-61
497,-58
498,-55
499,-51
500,-41
501,-25
502,-18
503,-13
504,-10
505,-10
506,-13
507,-18
508,-21
509,-23
510,-25
511,-27
512,-29
513,-30
514,-31
515,-32
516,-31
517,-30
518,-27
519,-25
520,-21
521,-18
522,-14
523,-11
524,-5
525,0
526,4
527,4
528,1
529,-2
530,-8
531,-19
532,-31
533,-37
534,-41
535,-40
536,-32
537,-23
538,-13
539,-4
540,5
541,19
542,27
543,31
544,34
545,37
546,38
547,36
548,32
549,27
550,21
551,14
552,5
553,-1
554,-6
555,-13
556,-21
557,-30
558,-36
559,-42
560,-45
561,-43
562,-40
563,-38
564,-37
565,-36
566,-36
567,-36
568,-36
569,-35
570,-34
571,-33
572,-32
573,-31
574,-31
575,-31
576,-30
577,-29
578,-28
579,-25
580,-23
581,-10
582,24
583,73
584,140
585,225
586,322
587,420
588,505
589,567
590,577
591,564
592,480
593,349
594,192
595,38
596,-84
597,-160
598,-181
599,-179
600,-149
601,-114
602,-100
603,-93
604,-90
605,-86
606,-80
607,-71
608,-54
609,-37
610,-28
611,-22
612,-23
613,-33
614,-41
615,-47
616,-52
617,-54
618,-54
619,-51
620,-48
621,-44
622,-40
623,-36
624,-31
625,-25
626,-19
627,-13
628,-7
629,-1
630,4
631,8
632,11
633,12
634,13
635,15
636,16
637,17
638,19
639,20
640,22
641,23
642,25
643,28
644,31
645,35
646,44
647,61
648,80
649,99
650,111
651,118
652,122
653,124
654,123
655,119
656,115
657,110
658,103
659,95
660,87
661,80
662,73
663,66
664,59
665,51
666,41
667,29
668,20
669,13
670,8
671,3
672,-3
673,-9
674,-12
675,-15
676,-18
677,-20
678,-23
679,-25
680,-26
681,-28
682,-29
683,-31
684,-32
685,-32
686,-32
687,-31
688,-31
689,-32
690,-32
691,-33
692,-33
693,-33
694,-32
695,-33
696,-33
697,-33
698,-31
699,-28
700,-25
701,-23
702,-21
703,-19
704,-18
705,-16
706,-14
707,-12
708,-10
709,-8
710,-6
711,-4
712,-1
713,0
714,3
715,5
716,6
717,8
718,9
719,10
720,12
721,14
722,16
723,18
724,20
725,21
726,22
727,23
728,23
729,23
730,22
731,21
732,19
733,18
734,17
735,15
736,13
737,11
738,9
739,9
740,12
741,17
742,24
743,37
744,58
745,72
746,80
747,86
748,89
749,91
750,93
751,96
752,97
753,96
754,89
755,80
756,71
757,61
758,52
759,43
760,33
761,21
762,12
763,6
764,2
765,0
766,-2
767,-2
768,-2
769,-1
770,-1
771,-1
772,-1
773,-1
774,-2
775,-2
776,-2
777,-1
778,0
779,0
780,0
781,1
782,1
783,1
784,1
785,2
786,3
787,5
788,16
789,61
790,132
791,222
792,326
793,432
794,527
795,603
796,641
797,642
798,609
799,523
800,397
801,251
802,105
803,-18
804,-101
805,-126
806,-134
807,-117
808,-89
809,-62
810,-45
811,-34
812,-22
813,-11
814,-5
815,-2
816,0
817,1
818,4
819,6
820,8
821,11
822,14
823,17
824,20
825,23
826,26
827,28
828,29
829,30
830,32
831,33
832,35
833,38
834,40
835,43
836,46
837,49
838,53
839,56
840,59
841,62
842,64
843,67
844,70
845,74
846,78
847,82
848,85
849,88
850,91
851,95
852,98
853,102
854,106
855,110
856,113
857,114
858,112
859,108
860,103
861,97
862,89
863,78
864,69
865,61
866,55
867,50
868,46
869,41
870,35
871,30
872,23
873,14
874,0
875,-14
876,-24
877,-30
878,-35
879,-39
880,-42
881,-45
882,-47
883,-50
884,-53
885,-56
886,-59
887,-63
888,-68
889,-73
890,-79
891,-87
892,-97
893,-105
894,-111
895,-115
896,-119
897,-123
898,-126
899,-126
900,-123
901,-118
902,-113
903,-110
904,-107
905,-104
906,-102
907,-100
908,-97
909,-95
910,-93
911,-91
912,-90
913,-88
914,-88
915,-87
916,-87
917,-87
918,-87
919,-87
920,-86
921,-85
922,-84
923,-82
924,-81
925,-79
926,-78
927,-79
928,-80
929,-82
930,-84
931,-86
932,-89
933,-92
934,-96
935,-100
936,-103
937,-103
938,-100
939,-96
940,-92
941,-89
942,-85
943,-81
944,-78
945,-77
946,-80
947,-86
948,-94
949,-108
950,-127
951,-138
952,-146
953,-146
954,-138
955,-132
956,-127
957,-122
958,-116
959,-109
960,-101
961,-93
962,-84
963,-75
964,-67
965,-59
966,-54
967,-49
968,-44
969,-41
970,-39
971,-37
972,-35
973,-34
974,-32
975,-29
976,-30
977,-39
978,-53
979,-70
980,-82
981,-89
982,-97
983,-106
984,-114
985,-123
986,-127
987,-123
988,-114
989,-106
990,-97
991,-92
992,-89
993,-87
994,-84
995,-83
996,-81
997,-81
998,-84
999,-89
1000,-94
1001,-99
1002,-107
1003,-113
1004,-113
1005,-109
1006,-101
1007,-89
1008,-72
1009,-48
1010,-8
1011,51
1012,128
1013,217
1014,316
1015,423
1016,523
1017,586
1018,590
1019,550
1020,429
1021,260
1022,78
1023,-79
1024,-190
1025,-242
1026,-248
1027,-226
1028,-176
1029,-127
1030,-109
1031,-103
1032,-115
1033,-126
1034,-134
1035,-139
1036,-138
