,0
0,93
1,170
2,280
3,393
4,490
5,563
6,589
7,589
8,568
9,512
10,405
11,284
12,180
13,97
14,29
15,-6
16,-22
17,-29
18,-36
19,-41
20,-45
21,-47
22,-47
23,-47
24,-47
25,-47
26,-47
27,-45
28,-43
29,-41
30,-39
31,-38
32,-35
33,-33
34,-30
35,-27
36,-22
37,-18
38,-14
39,-10
40,-6
41,-2
42,0
43,3
44,5
45,9
46,14
47,18
48,20
49,20
50,18
51,14
52,9
53,4
54,0
55,-7
56,-15
57,-21
58,-21
59,-17
60,-8
61,3
62,18
63,42
64,68
65,83
66,92
67,100
68,107
69,111
70,116
71,120
72,124
73,127
74,130
75,137
76,151
77,183
78,205
79,216
80,226
81,237
82,248
83,258
84,267
85,277
86,286
87,293
88,295
89,294
90,289
91,281
92,272
93,256
94,225
95,192
96,164
97,126
98,74
99,53
100,32
101,14
102,0
103,-15
104,-28
105,-41
106,-52
107,-63
108,-74
109,-81
110,-89
111,-94
112,-97
113,-97
114,-91
115,-82
116,-73
117,-66
118,-56
119,-46
120,-40
121,-39
122,-42
123,-48
124,-53
125,-56
126,-60
127,-64
128,-67
129,-70
130,-72
131,-71
132,-70
133,-70
134,-70
135,-70
136,-69
137,-67
138,-66
139,-64
140,-64
141,-64
142,-63
143,-63
144,-63
145,-63
146,-64
147,-63
148,-63
149,-63
150,-62
151,-60
152,-57
153,-55
154,-52
155,-50
156,-47
157,-44
158,-41
159,-37
160,-32
161,-27
162,-24
163,-24
164,-27
165,-31
166,-37
167,-42
168,-46
169,-52
170,-59
171,-64
172,-67
173,-69
174,-71
175,-73
176,-75
177,-77
178,-79
179,-79
180,-79
181,-78
182,-76
183,-74
184,-72
185,-69
186,-64
187,-58
188,-51
189,-45
190,-40
191,-35
192,-30
193,-21
194,-23
195,-41
196,-53
197,-62
198,-71
199,-77
200,-78
201,-76
202,-71
203,-64
204,-58
205,-53
206,-44
207,-35
208,-26
209,-18
210,-12
211,-5
212,0
213,6
214,12
215,19
216,24
217,27
218,30
219,36
220,41
221,41
222,36
223,29
224,22
225,13
226,6
227,2
228,0
229,-2
230,-5
231,-8
232,-10
233,-11
234,-10
235,-6
236,0
237,6
238,13
239,20
240,30
241,40
242,45
243,43
244,35
245,24
246,5
247,-23
248,-46
249,-61
250,-67
251,-72
252,-78
253,-81
254,-74
255,-61
256,-47
257,-32
258,-24
259,-20
260,-16
261,-12
262,-9
263,-9
264,-18
265,-31
266,-44
267,-59
268,-66
269,-59
270,-41
271,11
272,91
273,193
274,309
275,433
276,546
277,630
278,660
279,669
280,644
281,570
282,457
283,352
284,267
285,194
286,115
287,46
288,-9
289,-69
290,-88
291,-93
292,-95
293,-96
294,-96
295,-96
296,-97
297,-96
298,-93
299,-87
300,-80
301,-72
302,-59
303,-39
304,-33
305,-30
306,-28
307,-26
308,-23
309,-22
310,-21
311,-21
312,-21
313,-21
314,-21
315,-21
316,-23
317,-24
318,-26
319,-26
320,-25
321,-24
322,-21
323,-19
324,-17
325,-15
326,-13
327,-10
328,-7
329,-6
330,-4
331,-3
332,-1
333,1
334,4
335,7
336,10
337,14
338,20
339,27
340,36
341,44
342,52
343,61
344,73
345,88
346,101
347,115
348,136
349,165
350,193
351,223
352,249
353,269
354,285
355,295
356,302
357,308
358,311
359,310
360,305
361,296
362,284
363,263
364,228
365,195
366,158
367,115
368,73
369,52
370,43
371,36
372,30
373,26
374,21
375,17
376,11
377,5
378,0
379,-6
380,-13
381,-20
382,-28
383,-39
384,-51
385,-60
386,-64
387,-68
388,-71
389,-74
390,-78
391,-82
392,-86
393,-88
394,-88
395,-84
396,-78
397,-69
398,-61
399,-50
400,-32
401,-22
402,-33
403,-52
404,-63
405,-72
406,-80
407,-86
408,-90
409,-92
410,-92
411,-91
412,-89
413,-88
414,-87
415,-86
416,-85
417,-85
418,-83
419,-81
420,-78
421,-75
422,-72
423,-70
424,-67
425,-65
426,-63
427,-62
428,-61
429,-60
430,-59
431,-58
432,-56
433,-54
434,-51
435,-48
436,-46
437,-43
438,-41
439,-38
440,-37
441,-35
442,-36
443,-38
444,-41
445,-43
446,-44
447,-46
448,-47
449,-49
450,-50
451,-52
452,-53
453,-53
454,-54
455,-58
456,-61
457,-65
458,-66
459,-62
460,-55
461,-50
462,-48
463,-46
464,-44
465,-41
466,-37
467,-34
468,-32
469,-31
470,-30
471,-31
472,-31
473,-31
474,-32
475,-34
476,-34
477,-34
478,-33
479,-32
480,-31
481,-30
482,-29
483,-28
484,-27
485,-25
486,-24
487,-23
488,-22
489,-21
490,-19
491,-16
492,-13
493,-10
494,-8
495,-4
496,-1
497,5
498,20
499,30
500,31
501,31
502,31
503,32
504,34
505,36
506,36
507,34
508,28
509,20
510,12
511,5
512,-1
513,-9
514,-18
515,-27
516,-34
517,-39
518,-41
519,-44
520,-46
521,-49
522,-51
523,-54
524,-56
525,-57
526,-58
527,-59
528,-60
529,-60
530,-58
531,-57
532,-56
533,-55
534,-54
535,-53
536,-52
537,-49
538,-46
539,-43
540,-41
541,-37
542,-33
543,-29
544,-24
545,-9
546,30
547,106
548,211
549,335
550,461
551,560
552,600
553,613
554,591
555,527
556,436
557,316
558,190
559,93
560,23
561,-16
562,-34
563,-42
564,-50
565,-57
566,-61
567,-65
568,-66
569,-66
