,0
0,-41
1,-43
2,-45
3,-46
4,-48
5,-49
6,-50
7,-50
8,-50
9,-50
10,-49
11,-48
12,-47
13,-46
14,-45
15,-43
16,-42
17,-41
18,-42
19,-44
20,-48
21,-54
22,-66
23,-73
24,-76
25,-78
26,-81
27,-83
28,-84
29,-85
30,-85
31,-84
32,-84
33,-83
34,-81
35,-80
36,-77
37,-74
38,-70
39,-62
40,-52
41,-44
42,-37
43,-32
44,-27
45,-23
46,-20
47,-17
48,-15
49,-12
50,-10
51,-8
52,-5
53,-3
54,-2
55,0
56,0
57,2
58,3
59,3
60,2
61,0
62,-1
63,-3
64,-4
65,-5
66,-6
67,-7
68,-8
69,-9
70,-9
71,-9
72,-10
73,-10
74,-11
75,-11
76,-11
77,-11
78,-11
79,-12
80,-12
81,-12
82,-11
83,-11
84,-10
85,-10
86,-10
87,-9
88,-9
89,-9
90,-9
91,-10
92,-10
93,-10
94,-7
95,-3
96,0
97,1
98,1
99,2
100,3
101,4
102,6
103,7
104,7
105,8
106,8
107,9
108,10
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,10
117,10
118,10
119,10
120,9
121,9
122,8
123,8
124,7
125,6
126,5
127,4
128,3
129,2
130,1
131,0
132,-1
133,-3
134,-6
135,-9
136,-12
137,-14
138,-16
139,-18
140,-19
141,-19
142,-19
143,-18
144,-17
145,-15
146,-13
147,-10
148,-8
149,-3
150,5
151,16
152,26
153,34
154,37
155,39
156,40
157,41
158,42
159,43
160,44
161,44
162,45
163,45
164,45
165,45
166,44
167,43
168,42
169,40
170,38
171,35
172,32
173,26
174,12
175,-11
176,-42
177,-75
178,-105
179,-124
180,-130
181,-124
182,-108
183,-77
184,-46
185,-17
186,0
187,16
188,27
189,30
190,31
191,32
192,33
193,33
194,32
195,31
196,28
197,26
198,24
199,23
200,23
201,22
202,21
203,21
204,21
205,21
206,21
207,21
208,20
209,20
210,19
211,19
212,19
213,20
214,21
215,21
216,21
217,20
218,20
219,19
220,18
221,17
222,15
223,14
224,13
225,12
226,11
227,9
228,8
229,6
230,4
231,2
232,0
233,-1
234,-3
235,-6
236,-8
237,-9
238,-11
239,-12
240,-13
241,-14
242,-16
243,-17
244,-20
245,-23
246,-27
247,-31
248,-34
249,-37
250,-43
251,-54
252,-59
253,-61
254,-63
255,-65
256,-66
257,-67
258,-67
259,-67
260,-66
261,-65
262,-64
263,-62
264,-60
265,-56
266,-52
267,-43
268,-34
269,-25
270,-17
271,-8
272,0
273,7
274,17
275,23
276,27
277,31
278,33
279,34
280,34
281,33
282,32
283,31
284,31
285,30
286,30
287,30
288,29
289,29
290,29
291,29
292,28
293,28
294,28
295,27
296,27
297,27
298,26
299,26
300,25
301,25
302,25
303,25
304,25
305,25
306,25
307,25
308,25
309,25
310,25
311,25
312,24
313,24
314,24
315,24
316,23
317,23
318,23
319,23
320,23
321,24
322,26
323,29
324,32
325,35
326,37
327,38
328,40
329,41
330,42
331,43
332,44
333,45
334,46
335,47
336,48
337,49
338,49
339,50
340,50
341,50
342,51
343,51
344,51
345,51
346,51
347,51
348,52
349,52
350,53
351,53
352,53
353,54
354,55
355,55
356,55
357,55
358,55
359,55
360,55
361,54
362,53
363,51
364,49
365,47
366,45
367,43
368,42
369,40
370,37
371,35
372,33
373,32
374,32
375,34
376,36
377,38
378,41
379,43
380,47
381,52
382,59
383,65
384,68
385,71
386,74
387,76
388,77
389,78
390,78
391,78
392,78
393,78
394,77
395,76
396,75
397,74
398,78
399,85
400,91
401,98
402,102
403,101
404,98
405,87
406,62
407,27
408,-12
409,-53
410,-85
411,-96
412,-91
413,-76
414,-41
415,-2
416,37
417,77
418,117
419,145
420,154
421,150
422,136
423,112
424,104
425,101
426,99
427,98
428,98
429,97
430,96
431,95
432,94
433,92
434,91
435,90
436,90
437,89
438,88
439,87
440,86
441,85
442,84
443,83
444,81
445,79
446,78
447,77
448,75
449,75
450,74
451,73
452,72
453,71
454,71
455,70
456,69
457,67
458,65
459,63
460,61
461,60
462,58
463,56
464,54
465,52
466,50
467,48
468,45
469,41
470,36
471,32
472,29
473,26
474,20
475,8
476,0
477,-5
478,-10
479,-16
480,-22
481,-26
482,-30
483,-34
484,-37
485,-38
486,-39
487,-40
488,-40
489,-41
490,-42
491,-43
492,-44
493,-44
494,-42
495,-37
496,-34
497,-31
498,-28
499,-25
500,-23
501,-20
502,-17
503,-15
504,-14
505,-12
506,-11
507,-10
508,-10
509,-9
510,-9
511,-9
512,-9
513,-8
514,-8
515,-7
516,-7
517,-6
518,-6
519,-6
520,-6
521,-6
522,-6
523,-6
524,-6
525,-6
526,-7
527,-7
528,-7
529,-7
530,-7
531,-6
532,-6
533,-6
534,-7
535,-7
536,-7
537,-8
538,-8
539,-9
540,-11
541,-12
542,-13
543,-15
544,-16
545,-17
546,-18
547,-19
548,-20
549,-21
550,-23
551,-26
552,-30
553,-32
554,-34
555,-34
556,-34
557,-34
558,-33
559,-33
560,-33
561,-32
562,-32
563,-31
564,-30
565,-29
566,-29
567,-29
568,-30
569,-30
570,-32
571,-33
572,-34
573,-35
574,-36
575,-37
576,-38
577,-38
578,-38
579,-37
580,-37
581,-36
582,-35
583,-34
584,-33
585,-32
586,-30
587,-29
588,-29
589,-28
590,-26
591,-25
592,-23
593,-23
594,-23
595,-24
596,-26
597,-28
598,-31
599,-35
600,-39
601,-47
602,-53
603,-58
604,-61
605,-63
606,-65
607,-66
608,-68
609,-69
610,-70
611,-71
612,-71
613,-70
614,-70
615,-68
616,-66
617,-64
618,-61
619,-59
620,-56
621,-53
622,-50
623,-48
