,0
0,-85
1,-245
2,-461
3,-697
4,-896
5,-996
6,-995
7,-888
8,-657
9,-373
10,-106
11,81
12,151
13,174
14,161
15,140
16,117
17,101
18,89
19,71
20,63
21,59
22,55
23,52
24,49
25,47
26,46
27,44
28,41
29,39
30,36
31,34
32,33
33,32
34,31
35,30
36,28
37,26
38,23
39,20
40,15
41,9
42,3
43,-3
44,-9
45,-16
46,-22
47,-29
48,-36
49,-43
50,-49
51,-54
52,-59
53,-64
54,-69
55,-74
56,-80
57,-85
58,-89
59,-93
60,-98
61,-105
62,-114
63,-123
64,-132
65,-141
66,-157
67,-182
68,-207
69,-231
70,-252
71,-266
72,-273
73,-277
74,-281
75,-284
76,-285
77,-283
78,-278
79,-272
80,-268
81,-265
82,-263
83,-260
84,-256
85,-251
86,-247
87,-243
88,-238
89,-230
90,-215
91,-183
92,-149
93,-111
94,-77
95,-52
96,-41
97,-27
98,-4
99,19
100,35
101,49
102,56
103,60
104,64
105,66
106,69
107,72
108,76
109,79
110,84
111,89
112,95
113,103
114,115
115,137
116,147
117,152
118,155
119,158
120,160
121,161
122,162
123,163
124,165
125,165
126,164
127,162
128,160
129,157
130,154
131,152
132,149
133,147
134,144
135,142
136,140
137,138
138,136
139,132
140,129
141,127
142,125
143,123
144,120
145,117
146,113
147,104
148,89
149,85
150,83
151,81
152,79
153,78
154,80
155,85
156,90
157,94
158,99
159,102
160,105
161,105
162,104
163,102
164,99
165,97
166,95
167,93
168,91
169,90
170,89
171,88
172,88
173,89
174,92
175,95
176,99
177,103
178,109
179,113
180,113
181,103
182,90
183,79
184,66
185,53
186,42
187,34
188,28
189,24
190,19
191,15
192,12
193,10
194,9
195,10
196,12
197,13
198,15
199,17
200,21
201,25
202,33
203,49
204,57
205,64
206,71
207,71
208,59
209,54
210,50
211,45
212,41
213,38
214,36
215,35
216,35
217,34
218,35
219,36
220,39
221,43
222,47
223,53
224,58
225,65
226,81
227,84
228,73
229,41
230,-47
231,-202
232,-431
233,-698
234,-956
235,-1108
236,-1118
237,-1018
238,-762
239,-447
240,-158
241,53
242,132
243,158
244,137
245,114
246,97
247,86
248,80
249,72
250,65
251,58
252,49
253,40
254,33
255,27
256,23
257,19
258,17
259,15
260,13
261,11
262,9
263,6
264,3
265,-2
266,-6
267,-6
268,-1
269,4
270,8
271,13
272,18
273,22
274,22
275,17
276,10
277,2
278,-4
279,-11
280,-18
281,-26
282,-34
283,-41
284,-50
285,-63
286,-83
287,-98
288,-114
289,-129
290,-142
291,-155
292,-168
293,-182
294,-194
295,-204
296,-216
297,-230
298,-245
299,-259
300,-274
301,-286
302,-299
303,-312
304,-324
305,-335
306,-344
307,-353
308,-361
309,-366
310,-371
311,-377
312,-384
313,-384
314,-370
315,-351
316,-327
317,-304
318,-279
319,-254
320,-226
321,-195
322,-163
323,-137
324,-117
325,-97
326,-78
327,-60
328,-41
329,-16
330,15
331,38
332,51
333,61
334,72
335,82
336,86
337,89
338,92
339,94
340,97
341,99
342,101
343,104
344,106
345,109
346,112
347,114
348,116
349,117
350,118
351,119
352,119
353,119
354,120
355,120
356,121
357,122
358,124
359,126
360,129
361,130
362,131
363,131
364,131
365,130
366,128
367,125
368,121
369,118
370,115
371,112
372,111
373,109
374,108
375,107
376,107
377,107
378,106
379,106
380,105
381,104
382,103
383,101
384,100
385,100
386,99
387,98
388,96
389,95
390,94
391,92
392,92
393,91
394,89
395,88
396,87
397,86
398,85
399,84
400,82
401,81
402,79
403,76
404,73
405,71
406,68
407,65
408,62
409,59
410,55
411,51
412,46
413,42
414,36
415,30
416,20
417,10
418,1
419,-1
420,-3
421,-5
422,-6
423,-7
424,-9
425,-11
426,-11
427,-2
428,9
429,23
430,40
431,47
432,50
433,51
434,53
435,54
436,56
437,57
438,57
439,57
440,56
441,56
442,55
443,54
444,53
445,52
446,52
447,52
448,53
449,56
450,59
451,62
452,64
453,67
454,70
455,73
456,76
457,79
458,83
459,97
460,105
461,95
462,67
463,-14
464,-179
465,-413
466,-685
467,-939
468,-1101
469,-1118
470,-1046
471,-813
472,-529
473,-247
474,-7
475,153
476,211
477,232
478,239
479,232
480,217
481,195
482,162
483,139
484,124
485,112
486,100
487,95
488,91
489,87
490,85
491,83
492,82
493,80
494,78
495,75
496,73
497,70
498,67
499,65
500,63
501,61
502,58
503,56
504,54
505,51
506,47
507,42
508,38
509,33
510,28
511,23
512,19
513,14
514,8
515,1
516,-6
517,-21
518,-33
519,-44
520,-57
521,-73
522,-97
523,-115
524,-128
525,-139
526,-149
527,-158
528,-167
529,-178
530,-192
531,-205
532,-217
533,-231
534,-247
535,-261
536,-280
537,-308
538,-329
539,-342
540,-350
541,-354
542,-350
543,-341
544,-330
545,-319
546,-307
547,-296
548,-287
549,-279
550,-268
551,-252
552,-231
553,-209
554,-187
555,-168
556,-144
557,-111
558,-82
559,-60
560,-38
561,-20
562,-4
563,10
564,26
565,40
566,52
567,64
568,76
569,86
570,92
571,97
572,101
573,105
574,109
575,113
576,116
577,119
578,121
579,122
580,123
581,124
582,125
583,125
584,124
585,124
586,125
587,126
588,128
589,130
590,131
591,132
592,131
593,130
594,129
595,127
596,123
597,119
598,113
599,107
600,102
601,99
602,96
603,95
604,94
605,92
606,91
607,90
608,89
609,87
610,85
611,83
612,81
613,78
614,77
615,76
616,77
617,77
618,78
619,79
620,80
621,81
622,82
623,82
624,81
625,79
626,77
627,74
628,71
629,68
630,66
631,62
632,58
633,53
634,48
635,44
636,39
637,35
638,31
639,26
640,20
641,14
642,7
643,1
644,-4
645,-10
646,-15
647,-20
648,-27
649,-36
650,-49
651,-59
652,-63
653,-65
654,-67
655,-69
656,-71
657,-73
658,-72
659,-65
660,-55
661,-47
662,-42
663,-39
664,-36
665,-34
666,-32
667,-31
668,-29
669,-28
670,-27
671,-26
672,-25
673,-24
674,-23
675,-22
676,-21
677,-21
678,-20
679,-20
680,-19
681,-16
682,-14
683,-12
684,-10
685,-8
686,-5
687,-1
688,3
689,13
690,24
691,30
692,26
693,14
694,-8
695,-82
696,-242
697,-473
698,-751
699,-1008
700,-1185
701,-1247
702,-1152
703,-918
704,-590
705,-251
706,13
707,168
708,207
709,221
710,200
711,165
712,125
713,83
714,53
715,41
716,32
717,27
718,27
719,34
720,43
721,50
722,58
723,66
724,70
725,66
726,57
727,48
728,43
729,39
730,35
731,31
732,27
733,23
734,19
735,14
736,10
737,6
738,2
739,0
740,-4
741,-8
742,-13
743,-20
744,-28
745,-36
746,-43
747,-50
748,-57
749,-66
750,-75
751,-84
752,-93
753,-102
754,-111
755,-119
756,-127
757,-134
758,-142
759,-149
760,-156
761,-166
762,-179
763,-200
764,-222
765,-243
766,-265
767,-286
768,-309
769,-330
770,-344
771,-353
772,-359
773,-364
774,-367
775,-367
776,-362
777,-354
778,-343
779,-328
780,-306
781,-287
782,-269
783,-250
784,-234
785,-214
786,-184
787,-150
788,-117
789,-92
790,-72
791,-49
792,-25
793,-2
794,14
795,28
796,40
797,52
798,64
799,78
800,93
801,108
802,120
803,130
804,136
805,139
806,141
807,144
808,147
809,149
810,151
811,149
812,143
813,136
814,129
815,122
816,116
817,113
818,115
819,118
820,122
821,126
822,130
823,134
824,138
825,140
826,139
827,134
828,129
829,125
830,123
831,121
832,119
833,116
834,113
835,110
836,109
837,108
838,107
839,106
840,106
841,106
842,107
843,107
844,107
845,106
846,105
847,103
848,101
849,99
850,97
851,95
852,94
853,92
854,91
855,90
856,89
857,89
858,88
859,87
860,85
861,83
862,81
863,79
864,76
865,73
866,69
867,66
868,64
869,62
870,60
871,58
872,55
873,53
874,50
875,46
876,42
877,36
878,27
879,17
880,10
881,5
882,1
883,-1
884,-4
885,-7
886,-10
887,-11
888,-10
889,-6
890,-1
891,2
892,6
893,8
894,9
895,11
896,13
897,15
898,16
899,18
900,19
901,20
902,22
903,23
904,24
905,25
906,26
907,26
908,27
909,27
910,27
911,28
912,29
913,30
914,33
915,35
916,39
917,43
918,52
919,58
920,53
921,37
922,-8
923,-104
924,-259
925,-466
926,-702
927,-922
928,-1053
929,-1061
930,-968
931,-713
932,-395
933,-99
934,107
935,183
936,208
937,186
938,151
939,114
940,93
941,82
942,75
943,72
944,71
945,71
946,71
947,70
948,69
949,68
950,68
951,67
952,66
953,65
954,63
955,61
956,58
957,56
958,54
959,51
960,49
961,47
962,45
963,42
964,39
965,35
966,32
967,27
968,23
969,19
970,16
971,13
972,9
973,5
974,0
975,-6
976,-20
977,-34
978,-46
979,-67
980,-96
981,-120
982,-138
983,-153
984,-164
985,-172
986,-179
987,-187
988,-195
989,-205
990,-223
991,-252
992,-276
993,-294
994,-316
995,-327
996,-335
997,-342
998,-347
999,-351
1000,-353
1001,-353
1002,-351
1003,-349
1004,-345
1005,-340
1006,-334
1007,-320
1008,-290
1009,-264
1010,-243
1011,-221
1012,-198
1013,-175
1014,-155
1015,-135
1016,-115
1017,-99
1018,-83
1019,-67
1020,-48
1021,-28
1022,-8
1023,14
1024,37
1025,60
1026,83
1027,101
1028,115
1029,127
1030,140
1031,151
1032,161
1033,169
1034,177
1035,183
1036,189
1037,195
1038,200
1039,204
1040,206
1041,208
1042,209
1043,210
1044,211
1045,212
1046,213
1047,213
1048,214
1049,215
1050,216
1051,216
1052,216
1053,216
1054,215
1055,213
1056,211
1057,208
1058,205
1059,202
1060,198
1061,194
1062,191
1063,188
1064,184
1065,181
1066,178
1067,174
1068,169
1069,163
1070,158
1071,153
1072,150
1073,148
1074,145
1075,142
1076,129
1077,131
1078,183
1079,308
1080,481
1081,699
1082,976
1083,1263
1084,1474
1085,1570
1086,1602
1087,1569
1088,1470
1089,1269
1090,1004
1091,730
1092,470
1093,226
1094,34
1095,-7
1096,-19
1097,-27
1098,-33
1099,-36
