,0
0,-42
1,-38
2,-35
3,-33
4,-31
5,-29
6,-27
7,-26
8,-24
9,-22
10,-19
11,-17
12,-16
13,-15
14,-14
15,-14
16,-13
17,-13
18,-12
19,-11
20,-9
21,-8
22,-7
23,-5
24,-3
25,-2
26,-1
27,0
28,0
29,2
30,3
31,5
32,6
33,7
34,8
35,9
36,11
37,13
38,14
39,16
40,18
41,20
42,22
43,25
44,29
45,32
46,35
47,38
48,41
49,45
50,49
51,52
52,56
53,59
54,62
55,66
56,69
57,73
58,76
59,79
60,81
61,84
62,87
63,90
64,93
65,96
66,100
67,103
68,106
69,109
70,112
71,114
72,117
73,121
74,127
75,133
76,140
77,143
78,146
79,149
80,151
81,152
82,153
83,152
84,151
85,148
86,145
87,140
88,130
89,113
90,96
91,78
92,61
93,49
94,39
95,28
96,18
97,4
98,-8
99,-18
100,-26
101,-32
102,-40
103,-49
104,-57
105,-62
106,-65
107,-67
108,-69
109,-70
110,-71
111,-71
112,-70
113,-69
114,-66
115,-63
116,-59
117,-56
118,-52
119,-47
120,-42
121,-39
122,-38
123,-38
124,-38
125,-38
126,-38
127,-37
128,-37
129,-36
130,-36
131,-37
132,-37
133,-38
134,-38
135,-38
136,-39
137,-39
138,-40
139,-41
140,-42
141,-42
142,-43
143,-43
144,-43
145,-45
146,-46
147,-46
148,-41
149,-34
150,-30
151,-26
152,-23
153,-21
154,-19
155,-17
156,-16
157,-14
158,-13
159,-12
160,-11
161,-11
162,-10
163,-7
164,-12
165,-19
166,-24
167,-25
168,-22
169,-22
170,-21
171,-21
172,-20
173,-20
174,-20
175,-20
176,-19
177,-19
178,-18
179,-18
180,-19
181,-19
182,-19
183,-18
184,-17
185,-17
186,-17
187,-16
188,-16
189,-16
190,-17
191,-17
192,-18
193,-18
194,-19
195,-20
196,-20
197,-21
198,-22
199,-23
200,-23
201,-24
202,-26
203,-32
204,-38
205,-39
206,-38
207,-37
208,-36
209,-36
210,-36
211,-37
212,-37
213,-36
