,0
0,27
1,31
2,33
3,33
4,32
5,30
6,26
7,20
8,12
9,1
10,-20
11,-37
12,-55
13,-71
14,-86
15,-100
16,-114
17,-127
18,-140
19,-151
20,-151
21,-141
22,-112
23,-47
24,49
25,175
26,316
27,454
28,568
29,625
30,624
31,562
32,429
33,270
34,108
35,-33
36,-133
37,-174
38,-188
39,-171
40,-143
41,-110
42,-85
43,-68
44,-67
45,-80
46,-89
47,-98
48,-105
49,-106
50,-104
51,-100
52,-94
53,-88
54,-79
55,-80
56,-95
57,-105
58,-114
59,-120
60,-123
61,-119
62,-110
63,-98
64,-87
65,-72
66,-62
67,-55
68,-50
69,-46
70,-42
71,-39
72,-36
73,-31
74,-25
75,-17
76,-8
77,4
78,26
79,42
80,57
81,73
82,91
83,104
84,115
85,123
86,123
87,119
88,112
89,104
90,94
91,96
92,116
93,146
94,174
95,187
96,196
97,200
98,195
99,183
100,164
101,139
102,101
103,54
104,22
105,13
106,7
107,2
108,-2
109,-7
110,-11
111,-15
112,-22
113,-33
114,-49
115,-57
116,-61
117,-63
118,-65
119,-67
120,-68
121,-67
122,-64
123,-60
124,-55
125,-53
126,-49
127,-45
128,-41
129,-38
130,-38
131,-43
132,-52
133,-61
134,-69
135,-75
136,-82
137,-91
138,-98
139,-104
140,-105
141,-103
142,-98
143,-93
144,-87
145,-80
146,-72
147,-60
148,-48
149,-41
150,-34
151,-26
152,-17
153,-20
154,-45
155,-85
156,-119
157,-132
158,-143
159,-147
160,-143
161,-133
162,-125
163,-116
164,-108
165,-103
166,-100
167,-95
168,-90
169,-91
170,-98
171,-105
172,-112
173,-112
174,-103
175,-96
176,-92
177,-89
178,-85
179,-80
180,-76
181,-71
182,-67
183,-61
184,-55
185,-51
186,-50
187,-53
188,-58
189,-63
190,-68
191,-73
192,-79
193,-87
194,-92
195,-93
196,-88
197,-80
198,-72
199,-68
200,-62
201,-57
202,-51
203,-46
204,-44
205,-44
206,-45
207,-47
208,-49
209,-53
210,-59
211,-69
212,-61
213,-52
214,-43
215,-44
216,-57
217,-68
218,-77
219,-86
220,-93
221,-100
222,-104
223,-109
224,-115
225,-118
226,-119
227,-116
228,-109
229,-100
230,-90
231,-74
232,-61
233,-30
234,27
235,116
236,231
237,357
238,472
239,528
240,522
241,431
242,236
243,19
244,-155
245,-223
246,-246
247,-220
248,-172
249,-149
250,-148
251,-148
252,-149
253,-149
254,-149
255,-148
256,-147
257,-145
258,-142
259,-139
260,-134
261,-130
262,-125
263,-121
264,-117
265,-114
266,-111
267,-107
268,-103
269,-100
270,-96
271,-91
272,-87
273,-83
274,-79
275,-75
276,-73
277,-71
278,-69
279,-67
280,-63
281,-59
282,-50
283,-31
284,-14
285,10
286,44
287,68
288,81
289,90
290,100
291,106
292,114
293,130
294,163
295,190
296,208
297,215
298,215
299,215
300,215
301,215
302,213
303,200
304,185
305,169
306,152
307,139
308,129
309,119
310,109
311,98
312,84
313,67
314,49
315,42
316,39
317,37
318,34
319,32
320,30
321,29
322,27
323,25
324,23
325,20
326,16
327,14
328,13
329,12
330,11
331,10
332,8
333,6
334,4
335,2
336,0
337,-7
338,-15
339,-21
340,-21
341,-14
342,-2
343,8
344,16
345,23
346,30
347,37
348,43
349,46
350,45
351,40
352,33
353,25
354,19
355,14
356,9
357,3
358,-3
359,-8
360,-11
361,-9
362,-3
363,3
364,11
365,18
366,23
367,29
368,37
369,45
370,52
371,59
372,65
373,70
374,76
375,83
376,88
377,93
378,96
379,98
380,100
381,102
382,104
383,106
384,107
385,109
386,110
387,111
388,113
389,114
390,115
391,116
392,117
393,118
394,119
395,119
396,118
397,118
398,117
399,118
400,119
401,120
402,121
403,124
404,127
405,129
406,126
407,117
408,106
409,96
410,83
411,72
412,61
413,51
414,43
415,37
416,32
417,27
418,22
419,16
420,10
421,4
422,-1
423,-9
424,-20
425,-38
426,-69
427,-87
428,-100
429,-112
430,-118
431,-117
432,-107
433,-91
434,-64
435,-27
436,26
437,99
438,197
439,321
440,452
441,546
442,578
443,540
444,425
445,225
446,27
447,-128
448,-207
449,-236
450,-238
451,-221
452,-196
453,-152
454,-112
455,-87
456,-77
457,-84
458,-97
459,-104
460,-110
461,-114
462,-117
463,-119
464,-121
465,-123
466,-123
467,-122
468,-119
469,-115
470,-109
471,-102
472,-96
473,-90
474,-86
475,-82
476,-78
477,-73
478,-69
479,-65
480,-61
481,-56
482,-51
483,-47
484,-44
485,-42
486,-40
487,-37
488,-33
489,-27
490,-13
491,19
492,50
493,72
494,96
495,109
496,117
497,125
498,131
499,135
500,137
501,138
502,137
503,135
504,132
505,128
506,124
507,118
508,112
509,102
510,83
511,65
512,55
513,49
514,44
515,40
516,38
517,35
518,32
519,28
520,25
521,21
522,17
523,13
524,7
525,0
526,-18
527,-54
528,-78
529,-94
530,-108
531,-119
532,-127
533,-134
534,-140
535,-145
536,-148
537,-146
538,-140
539,-131
540,-123
541,-118
542,-114
543,-109
544,-104
545,-98
546,-93
547,-89
548,-88
549,-88
550,-89
551,-90
552,-92
553,-95
554,-99
555,-105
556,-111
557,-116
558,-121
559,-126
560,-135
561,-145
562,-151
563,-149
564,-143
565,-136
566,-132
567,-129
568,-126
569,-123
570,-120
571,-116
572,-111
573,-106
574,-101
575,-97
576,-93
577,-89
578,-85
579,-82
580,-81
581,-79
582,-79
583,-78
584,-76
585,-74
586,-72
587,-70
588,-67
589,-65
590,-61
591,-58
592,-55
593,-54
594,-53
595,-52
596,-51
597,-49
598,-46
599,-43
600,-41
601,-39
602,-35
603,-30
604,-23
605,-18
606,-15
607,-16
608,-19
609,-23
610,-27
611,-32
612,-38
613,-45
614,-55
615,-64
616,-69
617,-72
618,-73
619,-75
620,-77
621,-80
622,-83
623,-84
624,-84
625,-84
626,-83
627,-83
628,-81
629,-79
630,-75
631,-69
632,-65
633,-72
634,-89
635,-103
636,-120
637,-129
638,-125
639,-112
640,-77
641,2
642,114
643,247
644,382
645,507
646,574
647,573
648,497
649,339
650,145
651,-28
652,-136
653,-171
654,-150
655,-133
656,-124
657,-118
658,-113
659,-108
660,-102
661,-96
662,-92
663,-89
664,-87
665,-84
666,-82
667,-80
668,-81
669,-81
670,-82
671,-82
672,-81
673,-78
674,-75
675,-72
676,-71
677,-69
678,-68
679,-65
680,-62
681,-59
682,-56
683,-53
684,-48
685,-39
686,-26
687,-15
688,-5
689,6
690,23
691,46
692,63
693,80
694,97
695,115
696,125
697,131
698,136
699,141
700,144
701,148
702,153
703,158
704,164
705,170
706,176
707,182
708,189
709,197
710,204
711,207
712,205
713,198
714,189
715,179
716,170
717,159
718,149
719,141
720,134
721,126
722,114
723,99
724,87
725,79
726,74
727,69
728,63
729,55
730,47
731,40
732,32
733,24
734,15
735,9
736,5
737,3
738,1
739,0
740,-3
741,-7
742,-11
743,-16
744,-21
745,-27
746,-33
747,-42
748,-47
749,-42
750,-32
751,-24
752,-16
753,-8
754,0
755,7
756,25
757,39
758,45
759,50
760,31
761,15
762,4
763,-5
764,-13
765,-19
766,-25
767,-33
768,-44
769,-44
770,-32
771,-25
772,-21
773,-16
774,-11
775,-8
776,-6
777,-5
778,-4
779,-3
780,-2
781,-2
782,-3
783,-5
784,-8
785,-9
786,-10
787,-11
788,-15
789,-3
790,7
791,13
792,20
793,29
794,39
795,48
796,55
797,63
798,70
799,76
800,78
801,78
802,78
803,77
804,77
805,77
806,78
807,76
808,69
809,63
810,57
811,52
812,47
813,42
814,36
815,29
816,19
817,17
818,21
819,26
820,31
821,22
822,9
823,0
824,10
825,19
826,25
827,30
828,34
829,34
830,29
831,22
832,13
833,0
834,-25
835,-42
836,-52
837,-63
838,-73
839,-85
840,-98
841,-102
842,-106
843,-110
844,-87
845,-15
846,109
847,274
848,449
849,596
850,666
851,667
852,598
853,455
854,282
855,131
856,37
857,-1
858,-10
859,-16
860,-22
861,-30
862,-37
863,-45
864,-51
865,-59
866,-67
867,-73
868,-75
869,-74
870,-72
871,-70
872,-68
873,-68
874,-66
875,-69
876,-84
877,-92
878,-97
879,-103
880,-107
881,-110
882,-110
883,-109
884,-106
885,-101
886,-96
887,-89
888,-74
889,-63
890,-57
891,-53
892,-50
893,-48
894,-46
895,-43
896,-38
897,-34
898,-28
899,-21
900,-7
901,17
902,39
903,60
904,80
905,106
906,126
907,136
908,143
909,147
910,150
911,152
912,155
913,159
914,160
915,153
916,140
917,132
918,125
919,118
920,112
921,106
922,101
923,96
924,90
925,79
926,62
927,44
928,33
929,26
930,21
931,16
932,11
933,7
934,3
935,0
936,-4
937,-12
938,-27
939,-48
940,-80
941,-100
942,-108
943,-114
944,-97
945,-83
946,-74
947,-66
948,-61
949,-59
950,-60
951,-63
952,-68
953,-72
954,-74
955,-77
956,-81
957,-86
958,-91
959,-96
960,-101
961,-105
962,-110
963,-116
964,-123
965,-130
966,-132
967,-129
968,-122
969,-114
970,-100
971,-75
972,-60
973,-52
974,-45
975,-41
976,-40
977,-41
978,-44
979,-47
980,-50
981,-52
982,-56
983,-59
984,-61
985,-63
986,-64
987,-65
988,-66
989,-66
990,-65
991,-63
992,-60
993,-57
994,-53
995,-49
996,-45
997,-39
998,-33
999,-29
1000,-29
1001,-31
1002,-35
1003,-38
1004,-43
1005,-50
1006,-48
1007,-29
1008,-15
1009,-3
1010,7
1011,12
1012,15
1013,17
1014,21
1015,27
1016,15
1017,5
1018,0
1019,-7
1020,-16
1021,-25
1022,-35
1023,-44
1024,-54
1025,-64
1026,-71
1027,-77
1028,-81
1029,-82
1030,-83
1031,-85
1032,-87
1033,-90
1034,-93
