,0
0,-322
1,-334
2,-353
3,-374
4,-395
5,-415
6,-434
7,-448
8,-455
9,-462
10,-463
11,-456
12,-449
13,-440
14,-430
15,-419
16,-402
17,-386
18,-377
19,-378
20,-382
21,-385
22,-386
23,-383
24,-383
25,-380
26,-377
27,-374
28,-365
29,-351
30,-340
31,-336
32,-336
33,-332
34,-329
35,-328
36,-329
37,-329
38,-329
39,-331
40,-330
41,-332
42,-342
43,-355
44,-375
45,-385
46,-392
47,-399
48,-403
49,-406
50,-402
51,-388
52,-369
53,-342
54,-318
55,-294
56,-267
57,-242
58,-221
59,-204
60,-187
61,-167
62,-148
63,-133
64,-122
65,-114
66,-105
67,-97
68,-80
69,-59
70,-43
71,-38
72,-33
73,-23
74,-8
75,6
76,19
77,25
78,27
79,28
80,31
81,35
82,36
83,35
84,34
85,36
86,39
87,47
88,59
89,66
90,75
91,86
92,96
93,106
94,117
95,123
96,127
97,129
98,133
99,137
100,140
101,141
102,142
103,143
104,141
105,136
106,131
107,132
108,133
109,130
110,130
111,131
112,130
113,132
114,134
115,137
116,136
117,134
118,134
119,131
120,129
121,126
122,120
123,110
124,101
125,100
126,102
127,103
128,109
129,116
130,127
131,146
132,167
133,190
134,207
135,217
136,231
137,243
138,253
139,258
140,260
141,258
142,252
143,242
144,234
145,225
146,210
147,197
148,191
149,191
150,191
151,193
152,199
153,206
154,216
155,232
156,241
157,246
158,244
159,245
160,250
161,257
162,266
163,273
164,277
165,279
166,279
167,278
168,273
169,261
170,246
171,231
172,220
173,217
174,217
175,217
176,216
177,214
178,211
179,208
180,207
181,206
182,202
183,197
184,191
185,186
186,184
187,182
188,180
189,169
190,154
191,143
192,137
193,135
194,131
195,129
196,129
197,128
198,132
199,138
200,145
201,151
202,155
203,161
204,164
205,167
206,170
207,175
208,181
209,186
210,191
211,187
212,173
213,160
214,150
215,141
216,130
217,123
218,119
219,115
220,116
221,119
222,117
223,114
224,109
225,106
226,102
227,97
228,91
229,82
230,74
231,75
232,82
233,95
234,104
235,106
236,106
237,108
238,114
239,120
240,125
241,128
242,127
243,127
244,132
245,145
246,161
247,170
248,174
249,177
250,180
251,183
252,184
253,184
254,180
255,175
256,167
257,149
258,121
259,75
260,18
261,-45
262,-112
263,-178
264,-238
265,-281
266,-305
267,-326
268,-348
269,-371
270,-396
271,-417
272,-433
273,-449
274,-464
275,-471
276,-473
277,-476
278,-478
279,-480
280,-483
281,-485
282,-485
283,-485
284,-488
285,-493
286,-497
287,-504
288,-514
289,-531
290,-554
291,-583
292,-603
293,-615
294,-626
295,-639
296,-657
297,-671
298,-675
299,-676
300,-674
301,-676
302,-681
303,-685
304,-688
305,-685
306,-677
307,-669
308,-661
309,-658
310,-649
311,-637
312,-625
313,-614
314,-608
315,-605
316,-605
317,-612
318,-619
319,-633
320,-656
321,-682
322,-710
323,-737
324,-760
325,-773
326,-783
327,-781
328,-762
329,-741
330,-715
331,-687
332,-662
333,-618
334,-575
335,-515
336,-430
337,-312
338,-155
339,14
340,171
341,272
342,282
343,260
344,162
345,36
346,-83
347,-181
348,-234
349,-253
350,-243
351,-215
352,-177
353,-157
354,-150
355,-147
356,-146
357,-146
358,-148
359,-154
360,-156
361,-157
362,-158
363,-158
364,-160
365,-162
366,-160
367,-159
368,-159
369,-161
370,-161
371,-165
372,-171
373,-174
374,-179
375,-187
376,-193
377,-198
378,-203
379,-207
380,-204
381,-195
382,-167
383,-136
384,-105
385,-73
386,-37
387,4
388,42
389,72
390,86
391,95
392,101
393,109
394,122
395,135
396,141
397,143
398,148
399,154
400,164
401,172
402,177
403,181
404,182
405,181
406,183
407,191
408,210
409,232
410,256
411,269
412,274
413,277
414,279
415,285
416,292
417,299
418,298
419,286
420,275
421,265
422,257
423,247
424,230
425,196
426,162
427,141
428,130
429,124
430,124
431,132
432,145
433,154
434,159
435,162
436,165
437,167
438,168
439,168
440,168
441,174
442,206
443,258
444,319
445,378
446,438
447,493
448,529
449,546
450,554
451,559
452,560
453,557
454,551
455,546
456,544
457,547
458,547
459,542
460,539
461,538
462,536
463,531
464,523
465,508
466,494
467,481
468,474
469,470
470,466
471,466
472,472
473,479
474,485
475,488
476,490
477,493
478,495
479,499
480,503
481,502
482,501
483,506
484,512
485,520
486,525
487,532
488,533
489,532
490,533
491,534
492,533
493,532
494,535
495,539
496,541
497,545
498,549
499,551
500,554
501,557
502,559
503,560
504,559
505,557
506,552
507,545
508,539
509,524
510,516
511,509
512,496
513,478
514,456
515,441
516,430
517,421
518,419
519,417
520,413
521,408
522,406
523,406
524,408
525,411
526,410
527,411
528,418
529,429
530,442
531,443
532,434
533,421
534,401
535,389
536,382
537,370
538,357
539,345
540,345
541,353
542,363
543,373
544,376
545,376
546,375
547,376
548,377
549,375
550,372
551,370
552,369
553,371
554,370
555,363
556,350
557,329
558,304
559,289
560,273
561,254
562,231
563,215
564,207
565,205
566,202
567,198
568,192
569,183
570,177
571,171
572,161
573,142
574,117
575,90
576,74
577,58
578,42
579,24
580,5
581,-10
582,-23
583,-32
584,-47
585,-61
586,-71
587,-78
588,-86
589,-99
590,-111
591,-121
592,-130
593,-132
594,-133
595,-135
596,-142
597,-155
598,-167
599,-174
600,-177
601,-179
602,-182
603,-186
604,-193
605,-200
606,-208
607,-220
608,-235
609,-249
610,-263
611,-279
612,-295
613,-305
614,-311
615,-313
616,-313
617,-313
618,-313
619,-315
620,-316
621,-316
622,-319
623,-323
624,-325
625,-323
626,-324
627,-328
628,-332
629,-343
630,-360
631,-375
632,-390
633,-406
634,-428
635,-449
636,-463
637,-471
638,-475
639,-481
640,-487
641,-493
642,-498
643,-506
644,-523
645,-539
646,-548
647,-557
648,-565
649,-574
650,-580
651,-585
652,-590
653,-590
654,-593
655,-601
656,-617
657,-636
658,-649
659,-661
660,-675
661,-696
662,-721
663,-744
664,-767
665,-790
666,-815
667,-843
668,-878
669,-916
670,-947
671,-973
672,-997
673,-1023
674,-1052
675,-1079
676,-1105
677,-1130
678,-1149
679,-1168
680,-1190
681,-1218
682,-1249
683,-1283
684,-1324
685,-1372
686,-1421
687,-1471
688,-1523
689,-1579
690,-1629
691,-1667
692,-1688
693,-1694
694,-1690
695,-1674
696,-1645
697,-1602
698,-1537
699,-1454
700,-1357
701,-1258
702,-1170
703,-1099
704,-1065
705,-1052
706,-1067
707,-1118
708,-1208
709,-1315
710,-1422
711,-1521
712,-1602
713,-1645
714,-1660
715,-1649
716,-1616
717,-1546
718,-1458
719,-1363
720,-1258
721,-1145
722,-1038
723,-954
724,-887
725,-828
726,-775
727,-715
728,-652
729,-602
730,-558
731,-529
732,-521
733,-522
734,-533
735,-555
736,-584
737,-596
738,-598
739,-606
740,-614
741,-615
742,-606
743,-578
744,-542
745,-497
746,-452
747,-412
748,-370
749,-323
750,-278
751,-258
752,-259
753,-263
754,-269
755,-273
756,-272
757,-268
758,-264
759,-266
760,-270
761,-268
762,-261
763,-247
764,-231
765,-221
766,-214
767,-201
768,-172
769,-119
770,-52
771,13
772,75
773,136
774,189
775,229
776,240
777,243
778,238
779,215
780,189
781,155
782,109
783,49
784,-18
785,-81
786,-137
787,-192
