,0
0,207
1,126
2,226
3,256
4,206
5,135
6,76
7,192
8,365
9,400
10,423
11,394
12,229
13,146
14,-39
15,-7
16,83
17,-2
18,-48
19,-101
20,-63
21,-48
22,-20
23,52
24,-133
25,-307
26,-383
27,-445
28,-450
29,-361
30,-237
31,-159
32,-118
33,-53
34,128
35,284
36,372
37,375
38,290
39,190
40,185
41,254
42,213
43,195
44,155
45,41
46,-47
47,66
48,99
49,18
50,-99
51,-238
52,-374
53,-466
54,-336
55,-290
56,-360
57,-383
58,-373
59,-343
60,-174
61,-60
62,72
63,73
64,-49
65,33
66,44
67,20
68,113
69,172
70,174
71,117
72,16
73,-40
74,-89
75,-160
76,-203
77,-222
78,-249
79,-343
80,-382
81,-410
82,-470
83,-598
84,-830
85,-693
86,-570
87,-356
88,-65
89,246
90,291
91,215
92,399
93,562
94,216
95,576
96,454
97,217
98,-102
99,-18
100,35
101,76
102,129
103,176
104,178
105,138
106,162
107,198
108,121
109,174
110,337
111,414
112,426
113,412
114,344
115,304
116,341
117,353
118,344
119,317
120,290
121,272
122,241
123,325
124,310
125,151
126,44
127,16
128,-42
129,-46
130,-8
131,-67
132,-145
133,-169
134,-183
135,-289
136,-193
137,-180
138,-206
139,-150
140,-19
141,59
142,158
143,290
144,407
145,471
146,469
147,396
148,310
149,161
150,-127
151,-350
152,-508
153,-705
154,-649
155,-464
156,-238
157,163
158,265
159,541
160,568
161,355
162,217
163,134
164,-14
165,-487
166,-453
167,-688
168,-494
169,-333
170,34
171,243
172,81
173,25
174,-164
175,-282
176,-328
177,-430
178,-541
179,-716
180,-763
181,-703
182,-677
183,-702
184,-762
185,-766
186,-731
187,-451
188,-275
189,-368
190,-424
191,-442
192,-405
193,-293
194,-75
195,82
196,85
197,-52
198,-136
199,-236
200,-17
201,79
202,-35
203,-167
204,-309
205,-338
206,-463
207,-451
208,-325
209,-299
210,-329
211,-346
212,-339
213,-318
214,-299
215,-325
216,-475
217,-577
218,-747
219,-1036
220,-1130
221,-1342
222,-1483
223,-1680
224,-1980
225,-2193
226,-1795
227,-1561
228,-1221
229,-282
230,62
231,260
232,299
233,24
234,-346
235,-526
236,-626
237,-243
238,-340
239,-571
240,-306
241,-378
242,-530
243,-477
244,-435
245,-361
246,-266
247,-111
248,18
249,79
250,15
251,-114
252,-56
253,-62
254,-148
255,-113
256,-3
257,-61
258,-160
259,-160
260,-59
261,-28
262,-56
263,-21
264,-7
265,7
266,46
267,74
268,123
269,373
270,443
271,206
272,28
273,-119
274,-321
275,-484
276,-600
277,-721
278,-756
279,-888
280,-955
281,-952
282,-866
283,-1003
284,-1035
285,-960
286,-907
287,-624
288,-419
289,-469
290,-249
291,-594
292,-567
293,-321
294,-176
295,51
296,153
297,192
298,235
299,184
300,-142
301,-202
302,-172
303,-282
304,-344
305,-445
306,-404
307,-287
308,-246
309,-204
310,-302
311,-492
312,-553
313,-654
314,-623
315,-529
316,-461
317,-353
318,-250
319,-104
320,-76
321,-179
322,-223
323,-460
324,-634
325,-612
326,-586
327,-613
328,-547
329,-413
330,-267
331,-149
332,-11
333,81
334,108
335,127
336,-10
337,-158
338,-171
339,-88
340,-113
341,-169
342,-121
343,-83
344,-69
345,-65
346,-51
347,-25
348,22
349,20
350,-47
351,11
352,5
353,-50
354,-89
355,-124
356,-142
357,-154
358,-221
359,-254
360,-315
361,-345
362,-298
363,-257
364,-171
365,-120
366,-82
367,2
368,74
369,111
370,140
371,112
372,136
373,135
374,122
375,115
376,112
377,114
378,121
379,130
380,150
381,169
382,180
383,186
384,187
385,188
386,193
387,218
388,226
389,232
390,237
391,243
392,249
393,239
394,211
395,181
396,152
397,124
398,102
399,53
400,18
401,7
402,11
403,25
404,49
405,61
406,67
407,71
408,74
409,73
410,69
411,60
412,34
413,4
414,-5
415,0
416,14
417,39
418,80
419,145
420,240
421,355
422,458
423,554
424,587
425,546
426,485
427,391
428,258
429,95
430,-75
431,-222
432,-315
433,-339
434,-310
435,-227
436,-168
437,-144
438,-110
439,-76
440,-46
441,-11
442,40
443,99
444,162
445,112
446,277
447,240
448,177
449,73
450,-84
451,-337
452,-418
453,-277
454,-119
455,72
456,223
457,329
458,404
459,377
460,357
461,316
462,280
463,249
464,251
465,277
466,279
467,247
468,229
469,223
470,212
471,189
472,117
473,10
474,-39
475,-109
476,-212
477,-251
478,-302
479,-323
480,-348
481,-384
482,-245
483,-155
484,-106
485,-77
486,-40
487,80
488,138
489,171
490,203
491,233
492,284
493,313
494,289
495,277
496,257
497,215
498,200
499,192
500,175
501,219
502,181
503,159
504,125
505,64
506,97
507,129
508,79
509,48
510,52
511,78
512,95
513,114
514,164
515,192
516,201
517,189
518,175
519,165
520,156
521,149
522,141
523,133
524,125
525,119
526,108
527,92
528,80
529,73
530,69
531,66
532,59
533,59
534,72
535,84
536,106
537,142
538,165
539,209
540,246
541,259
542,248
543,217
544,165
545,137
546,91
547,11
548,-20
549,-33
550,-48
551,-62
552,-54
553,7
554,31
555,39
556,30
557,0
558,53
559,57
560,28
561,72
562,64
563,13
564,20
565,127
566,98
567,66
568,179
569,183
570,123
571,112
572,134
573,165
574,216
575,222
576,167
577,123
578,90
579,18
580,-129
581,-7
582,76
583,5
584,-15
585,-21
586,-17
587,-10
588,2
589,35
590,66
591,-22
592,-121
593,-206
594,-229
595,-230
596,-214
597,-199
598,-206
599,-228
600,-237
601,-246
602,-254
603,-264
604,-298
605,-328
606,-338
607,-329
608,-302
609,-276
610,-214
611,-182
612,-131
613,-40
614,28
615,202
616,234
617,330
618,382
619,359
620,274
621,83
622,-226
623,-301
624,-480
625,-600
626,-724
627,-783
628,-862
629,-847
630,-692
631,-578
632,-453
633,-356
634,-276
635,-237
636,-291
637,-222
638,-202
639,-170
640,-156
641,-133
642,-114
643,-100
644,-91
645,-86
646,-82
647,-75
648,-62
649,-38
650,29
651,52
652,23
653,11
654,-4
655,-62
656,-84
657,-98
658,-117
659,-135
660,-156
661,-185
662,-158
663,-141
664,-141
665,-164
666,-128
667,-103
668,-155
669,-158
670,-140
671,-128
672,-117
673,-89
674,19
675,91
676,40
677,2
678,-9
679,-3
680,16
681,43
682,57
683,71
684,69
685,32
686,77
687,135
688,111
689,54
690,30
691,19
692,6
693,-21
694,4
695,26
696,41
697,69
698,111
699,195
700,233
701,190
702,175
703,168
704,162
705,147
706,124
707,105
708,83
709,49
710,32
711,5
712,-36
713,-50
714,-57
715,-61
716,-67
717,-74
718,-63
719,-34
720,10
721,67
722,129
723,169
724,183
725,190
726,190
727,186
728,176
729,149
730,108
731,87
732,72
733,63
734,71
735,96
736,36
737,-30
738,-80
739,-163
740,-95
741,-188
742,-127
743,-92
744,-101
745,-185
746,-291
747,-328
748,-370
749,-208
750,-94
751,10
752,93
753,139
754,209
755,150
756,123
757,102
758,86
759,68
760,32
761,21
762,17
763,22
764,39
765,59
766,97
767,138
768,167
769,191
770,226
771,226
772,201
773,185
774,185
775,194
776,209
777,205
778,182
779,169
780,167
781,176
782,190
783,191
784,168
785,105
786,86
787,78
788,85
789,118
790,120
791,101
792,90
793,90
794,103
795,113
796,124
797,131
798,136
799,151
800,184
801,221
802,267
803,268
804,248
805,236
806,235
807,243
808,266
809,340
810,471
811,668
812,808
813,936
814,949
815,891
816,645
817,429
818,116
819,-98
820,-230
821,-370
822,-396
823,-384
824,-292
825,-119
826,3
827,156
828,246
829,297
830,243
831,315
832,236
833,175
834,142
835,130
836,122
837,107
838,125
839,130
840,137
841,144
842,167
843,216
844,157
845,126
846,75
847,-19
848,8
849,6
850,-32
851,-8
852,9
853,49
854,109
855,177
856,196
857,219
858,299
859,334
860,282
861,310
862,356
863,334
864,327
865,343
866,373
867,365
868,302
869,265
870,229
871,121
872,80
873,41
874,24
875,27
876,56
877,142
878,255
879,353
880,391
881,415
882,431
883,445
884,541
885,563
886,596
887,534
888,501
889,451
890,257
891,89
892,69
893,128
894,219
895,292
896,356
897,509
898,528
899,545
900,580
901,530
902,483
903,443
904,422
905,415
906,425
907,436
908,448
909,448
910,437
911,407
912,429
913,399
914,324
915,270
916,202
917,186
918,184
919,193
920,248
921,275
922,301
923,312
924,327
925,364
926,362
927,297
928,220
929,143
930,78
931,10
932,-33
933,2
934,-22
935,-84
936,-114
937,-161
938,-224
939,-261
940,-329
941,-410
942,-441
943,-451
944,-446
945,-433
946,-362
947,-316
948,-277
949,-213
950,-196
951,-217
952,-204
953,-199
954,-192
955,-173
956,-193
957,-201
958,-219
959,-268
960,-228
961,-271
962,-337
963,-381
964,-461
965,-487
966,-497
967,-474
968,-405
969,-357
970,-317
971,-280
972,-248
973,-164
974,-118
975,-147
976,-157
977,-162
978,-166
979,-179
980,-216
981,-265
982,-279
983,-285
984,-294
985,-320
986,-357
987,-375
988,-401
989,-432
990,-434
991,-417
992,-347
993,-340
994,-380
995,-347
996,-322
997,-281
998,-281
999,-300
1000,-311
1001,-314
1002,-309
1003,-300
1004,-275
1005,-255
1006,-201
1007,-125
1008,0
1009,127
1010,263
1011,404
1012,533
1013,526
1014,355
1015,40
1016,-300
1017,-619
1018,-696
1019,-696
1020,-620
1021,-565
1022,-312
1023,-265
1024,-355
1025,-464
1026,-497
1027,-464
1028,-412
1029,-395
1030,-408
1031,-448
1032,-481
1033,-494
1034,-501
1035,-517
1036,-574
1037,-592
1038,-569
1039,-502
1040,-399
1041,-343
1042,-292
1043,-244
1044,-223
1045,-157
1046,-128
1047,-105
1048,-105
1049,-148
1050,-193
1051,-202
1052,-205
1053,-201
1054,-195
1055,-184
1056,-169
1057,-157
1058,-148
1059,-142
1060,-135
1061,-124
1062,-109
1063,-97
1064,-88
1065,-81
1066,-71
1067,-57
1068,-46
1069,-40
1070,-35
1071,-30
1072,-25
1073,-21
1074,-17
1075,-13
1076,-9
1077,-5
1078,0
1079,13
1080,24
1081,30
1082,33
1083,36
1084,37
1085,38
1086,39
1087,41
1088,42
1089,43
1090,43
1091,43
1092,42
1093,39
1094,36
1095,30
1096,19
1097,7
1098,-4
1099,-15
1100,-21
1101,-28
1102,-34
1103,-38
1104,-43
1105,-46
1106,-46
1107,-43
1108,-38
1109,-34
1110,-29
1111,-25
1112,-20
1113,-15
1114,-12
1115,-9
1116,-6
1117,-4
1118,-1
1119,0
1120,3
1121,5
1122,8
1123,11
1124,14
1125,17
1126,19
1127,21
1128,22
1129,23
1130,24
1131,24
1132,25
1133,25
1134,25
1135,26
1136,26
1137,26
1138,26
1139,26
1140,27
1141,28
1142,29
1143,29
1144,28
1145,28
1146,28
1147,28
1148,28
1149,28
1150,28
1151,28
1152,28
1153,29
1154,30
1155,31
1156,32
1157,33
1158,35
1159,37
1160,40
1161,44
1162,48
1163,55
1164,68
1165,75
1166,81
1167,85
1168,91
1169,99
1170,108
1171,118
1172,122
1173,125
1174,127
1175,128
1176,127
1177,123
1178,116
1179,93
1180,68
1181,44
1182,22
1183,0
1184,-22
1185,-37
1186,-46
1187,-51
1188,-55
1189,-58
1190,-59
1191,-60
1192,-59
1193,-58
1194,-57
1195,-56
1196,-54
1197,-52
1198,-52
1199,-60
1200,-67
1201,-75
1202,-76
1203,-72
1204,-60
1205,-19
1206,54
1207,164
1208,306
1209,457
1210,586
1211,653
1212,621
1213,468
1214,209
1215,-104
1216,-402
1217,-619
1218,-696
1219,-694
1220,-605
1221,-475
1222,-342
1223,-225
1224,-143
1225,-92
1226,-61
1227,-50
1228,-46
1229,-45
1230,-43
1231,-41
1232,-40
1233,-40
1234,-39
1235,-38
1236,-36
1237,-34
1238,-32
1239,-30
1240,-28
1241,-26
1242,-22
1243,-18
1244,-14
1245,-10
1246,-7
1247,-4
1248,0
1249,2
1250,6
1251,9
1252,12
1253,15
1254,16
1255,18
1256,20
1257,22
1258,23
1259,24
1260,25
1261,27
1262,29
1263,31
1264,32
1265,34
1266,36
1267,40
1268,46
1269,53
1270,60
1271,70
1272,84
1273,90
1274,93
1275,97
1276,99
1277,101
1278,102
1279,103
1280,103
1281,104
1282,104
1283,105
1284,105
1285,106
1286,106
1287,107
1288,109
1289,110
1290,110
1291,107
1292,102
1293,95
1294,83
1295,71
1296,57
1297,46
1298,39
1299,30
1300,19
1301,11
1302,4
1303,0
1304,-4
1305,-8
1306,-12
1307,-18
1308,-26
1309,-29
1310,-30
1311,-32
1312,-33
1313,-34
1314,-34
1315,-32
1316,-28
1317,-23
1318,-14
1319,-5
1320,-3
1321,-2
1322,0
1323,0
1324,1
1325,1
1326,1
1327,0
1328,0
1329,-1
1330,-3
1331,-5
1332,-7
1333,-10
1334,-13
1335,-14
1336,-15
1337,-16
1338,-17
1339,-19
1340,-21
1341,-23
1342,-25
1343,-26
1344,-28
1345,-30
1346,-31
1347,-32
1348,-31
1349,-30
1350,-29
1351,-27
1352,-26
1353,-25
1354,-23
1355,-21
1356,-19
1357,-17
1358,-15
1359,-11
1360,-2
1361,6
1362,15
1363,26
1364,38
1365,49
1366,58
1367,65
1368,73
1369,81
1370,87
1371,91
1372,95
1373,98
1374,98
1375,96
1376,92
1377,86
1378,77
1379,59
1380,45
1381,34
1382,24
1383,11
1384,-5
1385,-20
1386,-30
1387,-41
1388,-48
1389,-53
1390,-57
1391,-59
1392,-57
1393,-54
1394,-49
1395,-41
1396,-25
1397,-9
1398,1
1399,10
1400,21
1401,36
1402,62
1403,91
1404,134
1405,195
1406,298
1407,437
1408,615
1409,745
1410,801
1411,744
1412,560
1413,263
1414,-82
1415,-358
1416,-515
1417,-543
1418,-460
1419,-351
1420,-251
1421,-216
1422,-140
1423,-104
1424,-72
1425,-30
1426,-13
1427,-5
1428,-1
1429,5
1430,16
1431,30
1432,45
1433,57
1434,63
1435,68
1436,71
1437,74
1438,78
1439,81
1440,84
1441,88
1442,90
1443,93
1444,95
1445,97
1446,99
1447,101
1448,103
1449,105
1450,107
1451,110
1452,112
1453,115
1454,118
1455,122
1456,126
1457,130
1458,134
1459,137
1460,142
1461,149
1462,159
1463,167
1464,174
1465,179
1466,183
1467,189
1468,196
1469,203
1470,209
1471,216
1472,219
1473,222
1474,225
1475,228
1476,233
1477,240
1478,250
1479,263
1480,278
1481,289
1482,297
1483,301
1484,305
1485,307
1486,305
1487,301
1488,294
1489,282
1490,270
1491,263
1492,266
1493,276
1494,295
1495,356
1496,321
1497,227
1498,266
1499,221
