,0
0,68
1,69
2,70
3,72
4,73
5,74
6,75
7,74
8,74
9,75
10,75
11,76
12,76
13,76
14,76
15,75
16,75
17,73
18,71
19,67
20,61
21,54
22,47
23,35
24,16
25,15
26,15
27,14
28,14
29,14
30,16
31,19
32,24
33,28
34,29
35,31
36,32
37,34
38,36
39,37
40,37
41,38
42,38
43,40
44,41
45,41
46,41
47,41
48,40
49,39
50,38
51,36
52,33
53,30
54,27
55,25
56,23
57,22
58,20
59,19
60,18
61,17
62,16
63,15
64,14
65,12
66,9
67,6
68,3
69,0
70,0
71,-2
72,-3
73,-3
74,-3
75,-3
76,-2
77,-1
78,0
79,2
80,4
81,6
82,8
83,10
84,13
85,17
86,21
87,31
88,55
89,68
90,75
91,81
92,84
93,86
94,83
95,77
96,67
97,56
98,40
99,15
100,2
101,-2
102,-6
103,-8
104,-9
105,-10
106,-11
107,-11
108,-12
109,-12
110,-13
111,-13
112,-13
113,-14
114,-15
115,-16
116,-17
117,-18
118,-18
119,-18
120,-17
121,-16
122,-14
123,-12
124,-9
125,-7
126,-5
127,-4
128,-3
129,-3
130,-3
131,-2
132,-2
133,-2
134,-2
135,-1
136,0
137,1
138,3
139,6
140,8
141,9
142,10
143,11
144,12
145,14
146,15
147,15
148,15
149,15
150,17
151,19
152,22
153,26
154,30
155,33
156,37
157,43
158,56
159,68
160,78
161,82
162,84
163,86
164,89
165,91
166,94
167,97
168,99
169,100
170,100
171,100
172,101
173,101
174,100
175,98
176,96
177,94
178,93
179,92
180,92
181,91
182,90
183,88
184,86
185,83
186,79
187,68
188,53
189,42
190,35
191,29
192,24
193,19
194,13
195,7
196,1
197,-1
198,-3
199,-5
200,-7
201,-8
202,-10
203,-12
204,-15
205,-17
206,-18
207,-18
208,-19
209,-19
210,-20
211,-20
212,-20
213,-19
214,-18
215,-17
216,-18
217,-19
218,-20
219,-20
220,-20
221,-21
222,-21
223,-22
224,-22
225,-22
226,-21
227,-20
228,-20
229,-22
230,-23
231,-23
232,-23
233,-23
234,-23
235,-24
236,-26
