,0
0,-273
1,-266
2,-251
3,-232
4,-219
5,-210
6,-203
7,-196
8,-189
9,-184
10,-180
11,-174
12,-169
13,-163
14,-156
15,-147
16,-137
17,-123
18,-104
19,-91
20,-82
21,-75
22,-68
23,-58
24,-48
25,-38
26,-27
27,-18
28,-11
29,-5
30,5
31,25
32,52
33,76
34,88
35,96
36,102
37,104
38,103
39,98
40,90
41,81
42,67
43,47
44,33
45,16
46,-8
47,-32
48,-49
49,-63
50,-72
51,-79
52,-86
53,-93
54,-101
55,-109
56,-118
57,-128
58,-141
59,-150
60,-156
61,-160
62,-162
63,-163
64,-165
65,-166
66,-168
67,-169
68,-170
69,-170
70,-171
71,-172
72,-172
73,-172
74,-171
75,-169
76,-166
77,-163
78,-160
79,-158
80,-156
81,-153
82,-150
83,-146
84,-141
85,-132
86,-113
87,-98
88,-91
89,-87
90,-83
91,-79
92,-75
93,-72
94,-69
95,-65
96,-61
97,-57
98,-52
99,-47
100,-43
101,-39
102,-35
103,-30
104,-25
105,-20
106,-16
107,-11
108,-8
109,-5
110,-2
111,1
112,5
113,10
114,23
115,51
116,68
117,78
118,86
119,95
120,105
121,115
122,124
123,133
124,142
125,148
126,151
127,154
128,155
129,157
130,160
131,163
132,163
133,159
134,150
135,138
136,122
137,102
138,93
139,88
140,85
141,81
142,79
143,77
144,76
145,75
146,74
147,75
148,77
149,80
150,84
151,89
152,96
153,110
154,139
155,169
156,198
157,225
158,251
159,294
160,348
161,417
162,499
163,582
164,626
165,620
166,542
167,381
168,196
169,48
170,-14
171,-37
172,-38
173,-22
174,0
175,28
176,56
177,86
178,102
179,110
180,114
181,118
182,122
183,128
184,132
185,136
186,139
187,143
188,148
189,156
190,169
191,182
192,195
193,206
194,214
195,223
196,232
197,242
198,252
199,261
200,269
201,277
202,285
203,293
204,302
205,310
206,320
207,333
208,341
209,342
210,343
211,343
212,344
213,344
214,344
215,344
216,345
217,346
218,348
219,351
220,353
221,356
222,359
223,363
224,367
225,375
226,382
227,387
228,392
229,396
230,401
231,405
232,408
233,409
234,409
235,405
236,397
237,389
238,379
239,370
240,359
241,348
242,338
243,330
244,324
245,317
246,305
247,286
248,264
249,241
250,219
251,203
252,182
253,156
254,128
255,97
256,76
257,66
258,57
259,45
260,31
261,18
262,6
263,-5
264,-16
265,-24
266,-28
267,-30
268,-32
269,-33
270,-36
271,-40
272,-38
273,-20
274,-6
275,6
276,18
277,32
278,47
279,58
280,67
281,76
282,84
283,91
284,97
285,102
286,107
287,112
288,116
289,120
290,123
291,126
292,129
293,131
294,132
295,134
296,135
297,135
298,135
299,134
300,133
301,132
302,131
303,129
304,128
305,127
306,126
307,125
308,124
309,122
310,118
311,114
312,111
313,112
314,114
315,116
316,118
317,119
318,121
319,124
320,126
321,129
322,131
323,133
324,133
325,132
326,130
327,127
328,123
329,118
330,112
331,105
332,98
333,92
334,86
335,76
336,65
337,57
338,53
339,49
340,46
341,42
342,39
343,36
344,33
345,31
346,29
347,29
348,29
349,31
350,34
351,40
352,47
353,55
354,66
355,89
356,130
357,195
358,279
359,380
360,474
361,516
362,508
363,424
364,260
365,57
366,-131
367,-242
368,-278
369,-254
370,-234
371,-222
372,-212
373,-202
374,-190
375,-179
376,-171
377,-164
378,-159
379,-153
380,-148
381,-143
382,-140
383,-137
384,-136
385,-134
386,-132
387,-131
388,-129
389,-128
390,-127
391,-126
392,-124
393,-121
394,-116
395,-111
396,-104
397,-96
398,-87
399,-80
400,-74
401,-69
402,-64
403,-60
404,-55
405,-51
406,-47
407,-42
408,-38
409,-33
410,-28
411,-23
412,-16
413,-4
414,17
415,34
416,48
417,60
418,75
419,93
420,103
421,110
422,116
423,122
424,128
425,133
426,137
427,140
428,143
429,144
430,146
431,148
432,149
433,151
434,153
435,157
436,162
437,166
438,169
439,170
440,167
441,163
442,157
443,150
444,140
445,122
446,100
447,80
448,63
449,47
450,34
451,18
452,0
453,-22
454,-33
455,-41
456,-48
457,-53
458,-57
459,-58
460,-58
461,-55
462,-51
463,-47
464,-43
465,-39
466,-36
467,-32
468,-28
469,-26
470,-24
471,-21
472,-19
473,-15
474,-11
475,-6
476,-2
477,0
478,2
479,4
480,6
481,7
482,9
483,11
484,13
485,16
486,21
487,25
488,29
489,31
490,32
491,33
492,32
493,31
494,29
495,27
496,24
497,17
498,20
499,44
500,55
501,61
502,67
503,73
504,78
505,82
506,86
507,89
508,93
509,97
510,101
511,103
512,105
513,106
514,107
515,110
516,116
517,128
518,134
519,136
520,138
521,140
522,143
523,145
524,146
525,140
526,131
527,120
528,111
529,99
530,88
531,82
532,83
533,88
534,93
535,97
536,99
537,102
538,104
539,106
540,108
541,112
542,116
543,119
544,123
545,127
546,131
547,136
548,143
549,160
550,192
551,240
552,311
553,410
554,521
555,620
556,644
557,625
558,499
559,305
560,96
561,-75
562,-156
563,-164
564,-123
565,-51
566,20
567,39
568,42
569,46
570,46
571,39
572,34
573,30
574,27
575,26
576,26
577,31
578,38
579,44
580,48
581,52
582,56
583,61
584,64
585,67
586,68
587,68
588,67
589,65
590,62
591,59
592,56
593,52
594,48
595,44
596,40
597,39
598,40
599,43
600,49
601,56
602,64
603,75
604,91
605,102
606,110
607,115
608,119
609,122
610,125
611,128
612,130
613,131
614,133
615,134
616,135
617,136
618,136
619,136
620,136
621,137
622,139
623,145
624,144
625,127
626,103
627,72
628,49
629,31
630,9
631,-20
632,-62
633,-109
634,-151
635,-188
636,-222
637,-251
638,-283
639,-316
640,-348
641,-382
642,-408
643,-425
644,-445
645,-467
646,-490
647,-514
648,-537
649,-559
650,-582
651,-600
652,-610
653,-622
654,-635
655,-641
656,-645
657,-649
658,-652
659,-654
660,-656
661,-658
662,-660
663,-662
664,-664
665,-666
666,-667
667,-669
668,-670
669,-670
670,-670
671,-671
672,-673
673,-675
674,-679
675,-682
676,-683
677,-680
678,-674
679,-667
680,-661
681,-654
682,-645
683,-635
684,-625
685,-615
686,-603
687,-595
688,-593
689,-595
690,-597
691,-600
692,-604
693,-605
694,-601
695,-592
696,-584
697,-577
698,-568
699,-558
700,-526
701,-491
702,-453
703,-440
704,-432
705,-428
706,-420
707,-400
708,-381
709,-372
710,-366
711,-362
712,-356
713,-350
714,-344
715,-338
716,-332
717,-326
718,-321
719,-316
720,-312
721,-310
722,-308
723,-306
724,-303
725,-298
726,-294
727,-293
728,-295
729,-298
730,-302
731,-307
732,-295
733,-283
734,-275
735,-267
736,-260
737,-250
738,-218
739,-180
740,-136
741,-85
742,-22
743,56
744,153
745,257
746,349
747,400
748,400
749,348
750,216
751,43
752,-127
753,-239
754,-258
755,-241
756,-176
757,-119
758,-82
759,-60
760,-38
761,-8
762,29
763,63
764,84
765,98
766,111
767,122
768,131
769,138
770,145
771,152
772,158
773,165
774,175
775,190
776,204
777,217
778,228
779,238
780,249
781,254
782,257
783,260
784,263
785,266
786,268
787,270
788,273
789,276
790,278
791,280
792,282
793,283
794,284
795,284
796,286
797,288
798,290
799,292
800,295
801,297
802,300
803,303
804,306
805,309
806,314
807,320
808,329
809,347
810,357
811,369
812,386
813,405
814,427
815,447
816,462
817,476
818,490
819,503
820,512
821,519
822,526
823,525
824,513
825,500
826,486
827,472
828,453
829,428
830,408
831,392
832,375
833,358
834,340
835,322
836,298
837,270
838,247
839,231
840,216
841,202
842,188
843,172
844,156
845,139
846,121
847,107
848,96
849,86
850,77
851,67
852,55
853,39
854,24
855,18
856,15
857,11
858,8
859,5
860,3
861,2
862,1
863,1
864,2
865,4
866,7
867,10
868,15
869,19
870,23
871,27
872,31
873,35
874,37
875,39
876,40
877,40
878,40
879,40
880,41
881,42
882,43
883,44
884,45
885,46
886,48
887,50
888,52
889,53
890,55
891,57
892,58
893,60
894,62
895,64
896,67
897,70
898,75
899,80
900,86
901,91
902,95
903,98
904,98
905,96
906,92
907,87
908,80
909,72
910,63
911,48
912,34
913,21
914,10
915,3
916,-2
917,-8
918,-12
919,-17
920,-20
921,-21
922,-21
923,-20
924,-18
925,-15
926,-11
927,-5
928,1
929,16
930,47
931,79
932,112
933,168
934,235
935,319
936,411
937,494
938,535
939,533
940,474
941,342
942,170
943,-5
944,-140
945,-196
946,-199
947,-159
948,-103
949,-86
950,-76
951,-68
952,-62
953,-49
954,-19
955,27
956,51
957,58
958,63
959,65
960,65
961,61
962,56
963,54
964,52
965,50
966,48
967,46
968,45
969,46
970,49
971,54
972,59
973,65
974,70
975,75
976,81
977,86
978,91
979,96
980,100
981,104
982,109
983,114
984,119
985,125
986,131
987,138
988,145
989,152
990,157
991,162
992,168
993,177
994,192
995,208
996,221
997,233
998,245
999,258
1000,278
1001,304
1002,314
1003,320
1004,324
1005,328
1006,330
1007,331
1008,332
1009,333
1010,332
1011,331
1012,329
1013,327
1014,323
1015,319
1016,315
1017,311
1018,304
1019,296
1020,288
1021,278
1022,260
1023,234
1024,209
1025,182
1026,154
1027,125
1028,97
1029,67
1030,48
1031,39
1032,31
1033,21
1034,11
1035,1
1036,-5
1037,-12
1038,-18
1039,-24
1040,-30
1041,-35
1042,-40
1043,-43
1044,-47
1045,-50
1046,-54
1047,-58
1048,-62
1049,-66
1050,-70
1051,-75
1052,-79
1053,-84
1054,-89
1055,-94
1056,-98
1057,-101
1058,-105
1059,-110
1060,-114
1061,-118
1062,-120
1063,-120
1064,-120
1065,-119
1066,-117
1067,-115
1068,-111
1069,-108
1070,-104
1071,-100
1072,-98
1073,-96
1074,-95
1075,-93
1076,-90
1077,-88
1078,-86
1079,-84
1080,-81
1081,-78
1082,-74
1083,-71
1084,-68
1085,-65
1086,-62
1087,-59
1088,-56
1089,-54
1090,-51
1091,-48
1092,-45
1093,-41
1094,-36
1095,-31
1096,-26
1097,-22
1098,-19
1099,-17
1100,-17
1101,-19
1102,-22
1103,-26
1104,-31
1105,-37
1106,-43
1107,-50
1108,-55
1109,-61
1110,-66
1111,-71
1112,-77
1113,-84
1114,-92
1115,-98
1116,-104
1117,-108
1118,-111
1119,-112
1120,-113
1121,-113
1122,-111
1123,-107
1124,-103
1125,-95
1126,-88
1127,-73
1128,-46
1129,-3
1130,43
1131,100
1132,162
1133,225
1134,287
1135,352
1136,377
1137,402
1138,354
1139,244
1140,94
1141,-63
1142,-194
1143,-247
1144,-265
1145,-240
1146,-195
1147,-172
1148,-167
1149,-163
1150,-171
1151,-181
1152,-189
1153,-186
1154,-165
1155,-147
1156,-132
1157,-121
1158,-111
1159,-104
1160,-100
1161,-97
1162,-94
1163,-90
1164,-87
1165,-84
1166,-81
1167,-78
1168,-74
1169,-71
1170,-66
1171,-61
1172,-56
1173,-51
1174,-43
1175,-27
1176,-11
1177,3
1178,14
1179,21
1180,28
1181,34
1182,42
1183,49
1184,56
1185,62
1186,68
1187,76
1188,84
1189,94
1190,104
1191,114
1192,124
1193,137
1194,154
1195,168
1196,181
1197,195
1198,212
1199,229
1200,249
1201,279
1202,315
1203,351
1204,371
1205,383
1206,391
1207,396
1208,396
1209,393
1210,387
1211,379
1212,365
1213,336
1214,308
1215,287
1216,267
1217,240
1218,209
1219,179
1220,146
1221,108
1222,70
1223,32
1224,-2
1225,-33
1226,-62
1227,-90
1228,-116
1229,-141
1230,-167
1231,-195
1232,-223
1233,-242
1234,-254
1235,-264
1236,-272
1237,-278
1238,-284
1239,-288
1240,-289
1241,-287
1242,-284
1243,-283
1244,-281
1245,-279
1246,-278
1247,-278
1248,-282
1249,-288
1250,-294
1251,-299
1252,-303
1253,-308
1254,-313
1255,-318
1256,-322
1257,-326
1258,-329
1259,-332
1260,-336
1261,-340
1262,-343
1263,-346
1264,-349
1265,-352
1266,-354
1267,-356
1268,-357
1269,-357
1270,-356
1271,-354
1272,-352
1273,-349
1274,-346
1275,-344
1276,-341
1277,-339
1278,-337
1279,-335
1280,-333
1281,-330
1282,-328
1283,-325
1284,-322
1285,-320
1286,-317
1287,-315
1288,-312
1289,-307
1290,-295
1291,-269
1292,-244
1293,-221
1294,-187
1295,-152
1296,-114
1297,-75
1298,-32
1299,-3
1300,27
1301,52
1302,72
1303,95
1304,115
1305,129
1306,142
1307,152
1308,161
1309,168
1310,174
1311,181
1312,187
1313,172
1314,148
1315,123
1316,109
1317,100
1318,92
1319,82
1320,72
1321,58
1322,41
1323,30
1324,23
1325,17
1326,11
1327,5
1328,0
1329,-7
1330,-16
1331,-17
1332,-13
1333,-8
1334,-4
1335,-4
1336,-9
1337,-14
1338,-18
1339,-20
1340,-16
1341,-6
1342,19
1343,60
1344,120
1345,192
1346,277
1347,381
1348,498
1349,609
1350,673
1351,671
1352,600
1353,445
1354,268
1355,112
1356,16
1357,-7
1358,-1
1359,28
1360,52
1361,67
1362,75
1363,86
1364,100
1365,113
1366,125
1367,133
1368,137
1369,141
1370,144
1371,147
1372,150
1373,151
1374,149
1375,142
1376,131
1377,110
1378,89
1379,81
1380,74
1381,72
1382,77
1383,89
1384,103
1385,120
1386,133
1387,145
1388,154
1389,165
1390,178
1391,189
1392,199
1393,208
1394,217
1395,225
1396,231
1397,236
1398,240
1399,244
1400,248
1401,252
1402,255
1403,259
1404,263
1405,267
1406,274
1407,281
1408,289
1409,297
1410,307
1411,319
1412,331
1413,338
1414,343
1415,346
1416,349
1417,351
1418,353
1419,355
1420,357
1421,359
1422,361
1423,363
1424,366
1425,371
1426,380
1427,379
1428,366
1429,352
1430,336
1431,323
1432,306
1433,287
1434,258
1435,223
1436,183
1437,137
1438,106
1439,69
1440,33
1441,4
1442,-16
1443,-34
1444,-48
1445,-60
1446,-72
1447,-84
1448,-98
1449,-115
1450,-131
1451,-147
1452,-163
1453,-181
1454,-195
1455,-206
1456,-213
1457,-218
1458,-221
1459,-224
1460,-226
1461,-229
1462,-231
1463,-233
1464,-235
1465,-237
1466,-239
1467,-241
1468,-244
1469,-245
1470,-247
1471,-248
1472,-249
1473,-251
1474,-255
1475,-259
1476,-261
1477,-262
1478,-262
1479,-261
1480,-260
1481,-259
1482,-258
1483,-255
1484,-250
1485,-250
1486,-260
1487,-265
1488,-268
1489,-271
1490,-274
1491,-276
1492,-279
1493,-281
1494,-283
1495,-285
1496,-286
1497,-285
1498,-284
1499,-283
