,0
0,39
1,52
2,61
3,70
4,76
5,79
6,81
7,83
8,85
9,88
10,89
11,91
12,93
13,94
14,95
15,96
16,96
17,96
18,94
19,92
20,89
21,86
22,84
23,81
24,78
25,76
26,74
27,72
28,71
29,70
30,68
31,66
32,63
33,59
34,56
35,53
36,49
37,46
38,43
39,41
40,40
41,40
42,40
43,40
44,41
45,42
46,42
47,42
48,42
49,42
50,40
51,39
52,38
53,37
54,36
55,36
56,36
57,37
58,38
59,40
60,42
61,44
62,46
63,48
64,49
65,50
66,51
67,51
68,51
69,50
70,50
71,49
72,49
73,49
74,50
75,50
76,51
77,52
78,54
79,55
80,55
81,56
82,56
83,57
84,57
85,58
86,59
87,60
88,61
89,62
90,63
91,64
92,65
93,65
94,65
95,66
96,66
97,65
98,65
99,65
100,64
101,63
102,63
103,62
104,61
105,61
106,60
107,60
108,60
109,60
110,60
111,60
112,59
113,57
114,56
115,54
116,52
117,51
118,50
119,48
120,47
121,46
122,45
123,43
124,41
125,39
126,36
127,33
128,29
129,26
130,23
131,20
132,17
133,15
134,13
135,11
136,11
137,11
138,12
139,13
140,14
141,15
142,16
143,18
144,20
145,21
146,23
147,24
148,24
149,25
150,27
151,29
152,32
153,36
154,40
155,46
156,55
157,55
158,45
159,42
160,40
161,38
162,37
163,36
164,35
165,34
166,32
167,30
168,27
169,25
170,23
171,22
172,21
173,19
174,15
175,11
176,6
177,-6
178,-39
179,-98
180,-179
181,-277
182,-376
183,-445
184,-469
185,-447
186,-377
187,-244
188,-96
189,34
190,123
191,152
192,136
193,111
194,83
195,68
196,62
197,58
198,54
199,47
200,41
201,34
202,27
203,21
204,16
205,11
206,8
207,6
208,5
209,4
210,4
211,3
212,3
213,3
214,4
215,6
216,7
217,8
218,8
219,8
220,8
221,9
222,11
223,12
224,10
225,5
226,0
227,-6
228,-9
229,-12
230,-16
231,-20
232,-24
233,-28
234,-32
235,-35
236,-37
237,-39
238,-40
239,-41
240,-42
241,-42
242,-42
243,-43
244,-45
245,-47
246,-51
247,-56
248,-62
249,-70
250,-78
251,-89
252,-104
253,-126
254,-144
255,-160
256,-174
257,-183
258,-189
259,-194
260,-198
261,-202
262,-206
263,-210
264,-217
265,-224
266,-233
267,-243
268,-258
269,-266
270,-267
271,-267
272,-268
273,-270
274,-268
275,-256
276,-237
277,-207
278,-172
279,-138
280,-105
281,-78
282,-56
283,-30
284,-1
285,27
286,49
287,63
288,76
289,87
290,96
291,102
292,108
293,112
294,115
295,118
296,120
297,122
298,123
299,125
300,126
301,128
302,130
303,130
304,130
305,130
306,129
307,129
308,127
309,125
310,123
311,120
312,118
313,115
314,113
315,110
316,106
317,102
318,98
319,94
320,90
321,87
322,84
323,83
324,82
325,82
326,83
327,85
328,87
329,90
330,92
331,94
332,97
333,99
334,102
335,109
336,116
337,116
338,110
339,103
340,100
341,97
342,94
343,91
344,88
345,85
346,82
347,79
348,76
349,74
350,72
351,70
352,69
353,67
354,64
355,61
356,60
357,64
358,72
359,80
360,87
361,94
362,100
363,103
364,102
365,97
366,90
367,83
368,78
369,74
370,69
371,65
372,61
373,60
374,61
375,64
376,67
377,70
378,73
379,76
380,80
381,85
382,89
383,93
384,94
385,92
386,89
387,85
388,82
389,79
390,76
391,73
392,69
393,65
394,62
395,60
396,59
397,59
398,59
399,59
400,59
401,60
402,61
403,61
404,62
405,62
406,61
407,61
408,61
409,62
410,65
411,65
412,57
413,53
414,52
415,51
416,50
417,50
418,49
419,49
420,48
421,47
422,46
423,45
424,45
425,44
426,42
427,40
428,38
429,36
430,34
431,32
432,30
433,28
434,26
435,24
436,21
437,19
438,15
439,11
440,7
441,3
442,0
443,-3
444,-5
445,-6
446,-6
447,-6
448,-6
449,-5
450,-4
451,-3
452,-2
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,3
461,5
462,7
463,8
464,10
465,12
466,14
467,15
468,16
469,16
470,16
471,14
472,11
473,7
474,3
475,-1
476,-7
477,-12
478,-19
479,-27
480,-35
481,-41
482,-45
483,-52
484,-79
485,-122
486,-186
487,-275
488,-382
489,-488
490,-560
491,-566
492,-523
493,-408
494,-268
495,-134
496,-26
497,26
498,45
499,33
500,13
501,-4
502,-9
503,-11
504,-13
505,-14
506,-15
507,-16
508,-18
509,-20
510,-22
511,-24
512,-26
513,-29
514,-31
515,-32
516,-33
517,-34
518,-35
519,-36
520,-37
521,-39
522,-40
523,-41
524,-42
525,-44
526,-45
527,-47
528,-49
529,-51
530,-52
531,-54
532,-55
533,-56
534,-57
535,-58
536,-58
537,-59
538,-60
539,-62
540,-65
541,-68
542,-71
543,-75
544,-78
545,-81
546,-84
547,-88
548,-91
549,-94
550,-97
