,0
0,-69
1,-69
2,-69
3,-69
4,-69
5,-67
6,-66
7,-62
8,-64
9,-79
10,-91
11,-103
12,-111
13,-111
14,-105
15,-98
16,-93
17,-89
18,-85
19,-82
20,-79
21,-76
22,-72
23,-68
24,-63
25,-58
26,-51
27,-44
28,-37
29,-30
30,-22
31,-16
32,-13
33,-11
34,-7
35,-2
36,-12
37,-27
38,-46
39,-58
40,-64
41,-69
42,-72
43,-73
44,-72
45,-68
46,-61
47,-52
48,-34
49,-5
50,11
51,20
52,27
53,34
54,41
55,48
56,58
57,71
58,73
59,61
60,29
61,-9
62,-31
63,-43
64,-51
65,-55
66,-56
67,-51
68,-44
69,-31
70,-17
71,-11
72,-5
73,-7
74,-22
75,-36
76,-48
77,-53
78,-49
79,-41
80,-28
81,-7
82,13
83,32
84,43
85,50
86,53
87,43
88,28
89,19
90,12
91,5
92,0
93,-4
94,-5
95,-5
96,-3
97,0
98,4
99,7
100,9
101,12
102,16
103,20
104,22
105,24
106,25
107,26
108,26
109,26
110,26
111,26
112,25
113,24
114,24
115,23
116,23
117,23
118,24
119,25
120,27
121,29
122,32
123,36
124,41
125,46
126,51
127,56
128,60
129,64
130,70
131,79
132,85
133,91
134,96
135,80
136,60
137,43
138,28
139,7
140,-13
141,-25
142,-33
143,-37
144,-33
145,-25
146,-13
147,7
148,22
149,30
150,36
151,36
152,32
153,24
154,13
155,-6
156,-25
157,-43
158,-57
159,-67
160,-54
161,-15
162,67
163,193
164,348
165,505
166,630
167,665
168,649
169,535
170,360
171,199
172,90
173,48
174,48
175,68
176,79
177,71
178,44
179,-16
180,-74
181,-96
182,-103
183,-106
184,-106
185,-100
186,-93
187,-85
188,-73
189,-58
190,-38
191,-14
192,4
193,18
194,24
195,31
196,36
197,26
198,10
199,-6
200,-15
201,-20
202,-24
203,-27
204,-29
205,-29
206,-29
207,-29
208,-28
209,-26
210,-25
211,-22
212,-22
213,-26
214,-29
215,-32
216,-33
217,-29
218,-21
219,-12
220,-4
221,2
222,7
223,11
224,15
225,18
226,22
227,25
228,28
229,31
230,34
231,35
232,37
233,40
234,43
235,46
236,51
237,58
238,71
239,86
240,91
241,94
242,96
243,97
244,98
245,97
246,94
247,88
248,81
249,73
250,63
251,48
252,37
253,29
254,16
255,-3
256,-16
257,-24
258,-29
259,-29
260,-26
261,-22
262,-18
263,-15
264,-12
265,-10
266,-8
267,-8
268,-8
269,-9
270,-12
271,-16
272,-21
273,-28
274,-36
275,-50
276,-60
277,-67
278,-77
279,-87
280,-73
281,-51
282,-26
283,-4
284,9
285,16
286,22
287,28
288,26
289,12
290,4
291,-1
292,-6
293,-11
294,-14
295,-18
296,-21
297,-23
298,-27
299,-30
300,-35
301,-43
302,-47
303,-41
304,-26
305,-10
306,7
307,16
308,21
309,26
310,29
311,30
312,27
313,20
314,8
315,-13
316,-30
317,-31
318,-33
319,-34
320,-35
321,-36
322,-35
323,-34
324,-32
325,-31
326,-30
327,-28
328,-25
329,-25
330,-29
331,-35
332,-42
333,-48
334,-56
335,-62
336,-65
337,-63
338,-59
339,-54
340,-48
341,-39
342,-30
343,-23
344,-15
345,-8
346,-5
347,-14
348,-31
349,-43
350,-54
351,-64
352,-71
353,-76
354,-79
355,-83
356,-90
357,-98
358,-97
359,-82
360,-65
361,-47
362,-34
363,-24
364,-17
365,-12
366,-7
367,-4
368,-1
369,1
370,3
371,4
372,5
373,5
374,4
375,2
376,0
377,-5
378,-16
379,-34
380,-45
381,-54
382,-54
383,-40
384,-18
385,0
386,7
387,9
388,11
389,13
390,15
391,18
392,21
393,25
394,29
395,33
396,37
397,42
398,49
399,55
400,54
401,49
402,41
403,33
404,25
405,18
406,12
407,6
408,2
409,-1
410,-4
411,-7
412,-11
413,-15
414,-18
415,-20
416,-21
417,-23
418,-26
419,-30
420,-36
421,-47
422,-46
423,-32
424,-16
425,0
426,6
427,11
428,17
429,17
430,10
431,2
432,-4
433,23
434,105
435,242
436,406
437,552
438,623
439,646
440,618
441,534
442,404
443,272
444,164
445,94
446,52
447,26
448,7
449,-3
450,-12
451,-19
452,-24
453,-28
454,-31
455,-34
456,-36
457,-38
458,-37
459,-34
460,-28
461,-21
462,-13
463,-4
464,11
465,19
466,23
467,28
468,32
469,34
470,34
471,28
472,19
473,5
474,-14
475,-26
476,-33
477,-37
478,-37
479,-32
480,-23
481,-12
482,0
483,2
484,3
485,4
486,5
487,7
488,9
489,10
490,11
491,14
492,18
493,23
494,28
495,32
496,36
497,40
498,44
499,48
500,53
501,57
502,61
503,65
504,68
505,72
506,76
507,80
508,85
509,89
510,93
511,97
512,102
513,105
514,108
515,110
516,112
517,113
518,114
519,115
520,116
521,115
522,113
523,109
524,104
525,97
526,89
527,82
528,71
529,51
530,32
531,14
532,2
533,-8
534,-16
535,-23
536,-26
537,-27
538,-29
539,-30
540,-30
541,-29
542,-29
543,-29
544,-30
545,-30
546,-31
547,-31
548,-30
549,-29
550,-29
551,-28
552,-28
553,-28
554,-26
555,-23
556,-21
557,-20
558,-21
559,-22
560,-24
561,-27
562,-30
563,-35
564,-43
565,-45
566,-40
567,-35
568,-31
569,-27
570,-24
571,-23
572,-25
573,-31
574,-37
575,-43
576,-52
577,-61
578,-61
579,-53
580,-43
581,-38
582,-34
583,-31
584,-27
585,-22
586,-18
587,-15
588,-12
589,-11
590,-10
591,-10
592,-12
593,-13
594,-15
595,-17
596,-18
597,-19
598,-20
599,-20
600,-19
601,-18
602,-18
603,-18
604,-18
605,-19
606,-19
607,-19
608,-19
609,-17
610,-15
611,-14
612,-12
613,-11
614,-10
615,-8
616,-7
617,-7
618,-7
619,-8
620,-8
621,-9
622,-10
623,-10
624,-10
625,-10
626,-9
627,-8
628,-6
629,-5
630,-3
631,0
632,1
633,2
634,4
635,6
636,9
637,13
638,16
639,19
640,22
641,26
642,30
643,34
644,38
645,43
646,46
647,48
648,48
649,47
650,46
651,43
652,40
653,37
654,34
655,30
656,26
657,22
658,19
659,16
660,13
661,10
662,7
663,4
664,1
665,0
666,0
667,-2
668,-4
669,-7
670,-9
671,-11
672,-13
673,-14
674,-16
675,-19
676,-22
677,-26
678,-29
679,-33
680,-39
681,-55
682,-65
683,-59
684,-43
685,3
686,99
687,240
688,401
689,554
690,640
691,647
692,596
693,470
694,321
695,190
696,102
697,66
698,51
699,43
700,35
701,25
702,13
703,-7
704,-42
705,-82
706,-107
707,-118
708,-126
709,-125
710,-108
711,-89
712,-70
713,-53
714,-44
715,-39
716,-35
717,-32
718,-30
719,-28
720,-26
721,-26
722,-26
723,-27
724,-29
725,-30
726,-31
727,-32
728,-34
729,-36
730,-40
731,-44
732,-46
733,-42
734,-33
735,-23
736,-16
737,-8
738,-1
739,5
740,10
741,12
742,13
743,12
744,10
745,9
746,8
747,7
748,5
749,4
750,2
751,2
752,4
753,8
754,14
755,21
756,31
757,49
758,66
759,83
760,100
761,110
762,118
763,125
764,129
765,120
766,104
767,95
768,89
769,83
770,78
771,73
772,70
773,65
774,61
775,56
776,52
777,47
778,42
779,37
780,30
781,22
782,14
783,4
784,-3
785,-8
786,-11
787,-13
788,-16
789,-18
790,-21
791,-23
792,-24
793,-25
794,-26
795,-28
796,-30
797,-32
798,-32
799,-32
800,-31
801,-30
802,-30
803,-30
804,-29
805,-29
806,-30
807,-32
808,-35
809,-37
810,-36
811,-32
812,-27
813,-23
814,-20
815,-18
816,-16
817,-14
818,-13
819,-12
820,-12
821,-14
822,-17
823,-21
824,-26
825,-30
826,-36
827,-44
828,-50
829,-50
830,-44
831,-35
832,-26
833,-14
834,0
