,0
0,33
1,28
2,24
3,20
4,18
5,17
6,16
7,16
8,15
9,15
10,14
11,14
12,15
13,15
14,15
15,14
16,14
17,14
18,14
19,14
20,13
21,12
22,11
23,9
24,8
25,6
26,4
27,2
28,0
29,-6
30,-19
31,-24
32,-28
33,-31
34,-33
35,-34
36,-33
37,-28
38,-22
39,-16
40,-9
41,-3
42,1
43,5
44,7
45,10
46,13
47,15
48,17
49,17
50,16
51,14
52,11
53,8
54,4
55,0
56,-7
57,-15
58,-22
59,-32
60,-41
61,-43
62,-44
63,-45
64,-45
65,-45
66,-45
67,-45
68,-45
69,-46
70,-46
71,-47
72,-47
73,-48
74,-49
75,-51
76,-53
77,-55
78,-67
79,-107
80,-165
81,-236
82,-310
83,-379
84,-419
85,-433
86,-416
87,-363
88,-265
89,-151
90,-40
91,46
92,93
93,99
94,81
95,37
96,-5
97,-17
98,-21
99,-6
100,9
101,22
102,28
103,27
104,24
105,22
106,20
107,18
108,17
109,17
110,16
111,15
112,13
113,11
114,8
115,6
116,5
117,5
118,5
119,5
120,4
121,3
122,2
123,1
124,0
125,-1
126,-2
127,-3
128,-4
129,-4
130,-4
131,-3
132,-3
133,-3
134,-4
135,-4
136,-4
137,-4
138,-5
139,-6
140,-7
141,-9
142,-10
143,-11
144,-13
145,-15
146,-18
147,-21
148,-25
149,-28
150,-32
151,-37
152,-41
153,-44
154,-47
155,-50
156,-55
157,-63
158,-72
159,-81
160,-91
161,-100
162,-114
163,-127
164,-132
165,-136
166,-138
167,-138
168,-131
169,-122
170,-114
171,-105
172,-97
173,-92
174,-88
175,-83
176,-77
177,-69
178,-61
179,-51
180,-40
181,-27
182,-17
183,-10
184,-3
185,2
186,7
187,11
188,14
189,17
190,20
191,23
192,27
193,31
194,34
195,38
196,40
197,43
198,44
199,45
200,46
201,47
202,48
203,50
204,51
205,53
206,55
207,56
208,57
209,58
210,58
211,59
212,59
213,59
214,59
215,59
216,58
217,58
218,58
219,58
220,58
221,58
222,58
223,58
224,57
225,56
226,56
227,55
228,55
229,54
230,54
231,54
232,53
233,52
234,52
235,51
236,50
237,50
238,50
239,50
240,50
241,50
242,50
243,50
244,51
245,52
246,52
247,52
248,52
249,52
250,51
251,51
252,50
253,50
254,49
255,49
256,48
257,48
258,47
259,47
260,46
261,46
262,45
263,44
264,43
265,42
266,41
267,39
268,38
269,37
270,36
271,35
272,34
273,32
274,31
275,30
276,28
277,23
278,18
279,16
280,14
281,12
282,11
283,10
284,9
285,9
286,8
287,8
288,7
289,7
290,6
291,6
292,6
293,6
294,6
295,6
296,5
297,5
298,5
299,5
300,5
301,5
302,6
303,6
304,7
305,9
306,10
307,11
308,11
309,12
310,13
311,14
312,16
313,17
314,19
315,20
316,23
317,27
318,31
319,34
320,36
321,38
322,38
323,38
324,37
325,36
326,34
327,31
328,28
329,23
330,6
331,-35
332,-85
333,-146
334,-215
335,-286
336,-347
337,-375
338,-384
339,-371
340,-332
341,-273
342,-199
343,-111
344,-22
345,48
346,87
347,100
348,89
349,72
350,50
351,29
352,15
353,10
354,9
355,8
356,7
357,7
358,6
359,5
360,4
361,4
362,3
363,4
364,4
365,4
366,4
367,5
368,4
369,4
370,3
371,2
372,1
373,0
374,-1
375,-2
376,-2
377,-3
378,-3
379,-3
380,-4
381,-4
382,-5
383,-5
384,-6
385,-8
386,-10
387,-12
388,-14
389,-15
390,-17
391,-20
392,-22
393,-25
394,-28
395,-31
396,-35
397,-39
398,-45
399,-50
400,-55
401,-60
402,-65
403,-70
404,-77
405,-84
406,-91
407,-98
408,-106
409,-115
410,-125
411,-136
412,-149
413,-164
414,-176
415,-188
416,-200
417,-217
418,-229
419,-240
420,-247
421,-247
422,-242
423,-235
424,-222
425,-205
426,-190
427,-173
428,-153
429,-133
430,-112
431,-92
432,-72
433,-56
434,-43
435,-30
436,-17
437,0
438,12
439,20
440,24
441,27
442,29
443,30
444,30
445,31
446,32
447,33
448,34
449,34
450,34
451,33
452,33
453,32
454,31
455,30
456,28
457,26
458,24
459,22
460,21
461,18
462,15
463,13
464,12
465,14
466,18
467,22
468,28
469,37
470,44
471,47
472,48
473,50
474,52
475,53
476,54
477,54
478,54
479,55
480,55
481,56
482,56
483,55
484,55
485,55
486,55
487,55
488,56
489,57
490,57
491,58
492,58
493,59
494,59
495,59
496,59
497,59
498,59
499,59
500,59
501,60
502,60
503,60
504,63
505,64
506,61
507,55
508,52
509,49
510,46
511,44
512,42
513,41
514,41
515,41
516,42
517,44
518,46
519,50
520,56
521,68
522,75
523,80
524,83
525,80
526,73
527,65
528,55
529,51
530,48
531,45
532,43
533,43
534,44
535,46
536,47
537,48
538,50
539,50
540,51
541,52
542,52
543,52
544,51
545,50
546,49
547,47
548,45
549,43
550,41
551,39
552,38
