,0
0,-63
1,-64
2,-66
3,-67
4,-66
5,-64
6,-60
7,-55
8,-49
9,-43
10,-37
11,-30
12,-24
13,-19
14,-17
15,-16
16,-15
17,-14
18,-13
19,-11
20,-10
21,-9
22,-8
23,-7
24,-6
25,-5
26,-4
27,-3
28,-1
29,0
30,1
31,3
32,7
33,10
34,4
35,-7
36,-26
37,-53
38,-99
39,-155
40,-226
41,-311
42,-393
43,-438
44,-438
45,-388
46,-270
47,-130
48,-5
49,78
50,106
51,116
52,99
53,72
54,40
55,21
56,9
57,1
58,0
59,4
60,8
61,11
62,12
63,14
64,15
65,16
66,16
67,17
68,18
69,19
70,20
71,20
72,20
73,18
74,16
75,14
76,12
77,8
78,6
79,8
80,13
81,15
82,18
83,22
84,25
85,26
86,25
87,22
88,17
89,12
90,9
91,5
92,1
93,-2
94,-6
95,-10
96,-12
97,-14
98,-16
99,-18
100,-20
101,-22
102,-25
103,-29
104,-33
105,-34
106,-33
107,-31
108,-29
109,-27
110,-23
111,-21
112,-27
113,-37
114,-47
115,-57
116,-69
117,-85
118,-95
119,-104
120,-112
121,-118
122,-122
123,-125
124,-128
125,-131
126,-138
127,-153
128,-173
129,-193
130,-211
131,-224
132,-239
133,-246
134,-251
135,-256
136,-259
137,-262
138,-263
139,-263
140,-262
141,-259
142,-253
143,-246
144,-237
145,-219
146,-185
147,-149
148,-115
149,-87
150,-66
151,-39
152,-23
153,-12
154,-3
155,3
156,9
157,14
158,18
159,22
160,25
161,27
162,30
163,33
164,36
165,37
166,38
167,39
168,40
169,41
170,41
171,41
172,40
173,38
174,37
175,36
176,34
177,33
178,31
179,28
180,26
181,22
182,16
183,10
184,6
185,7
186,11
187,15
188,19
189,23
190,27
191,30
192,31
193,30
194,27
195,23
196,20
197,19
198,18
199,16
200,15
201,14
202,13
203,12
204,12
205,11
206,11
207,11
208,11
209,11
210,11
211,11
212,11
213,11
214,11
215,11
216,10
217,10
218,9
219,9
220,8
221,8
222,7
223,7
224,6
225,5
226,4
227,4
228,4
229,4
230,5
231,6
232,7
233,8
234,9
235,10
236,11
237,12
238,13
239,15
240,17
241,19
242,21
243,23
244,24
245,26
246,26
247,27
248,28
249,28
250,29
251,29
252,28
253,28
254,28
255,28
256,28
257,28
258,28
259,28
260,28
261,28
262,29
263,29
264,29
265,29
266,30
267,31
268,32
269,34
270,35
271,37
272,38
273,40
274,42
275,44
276,45
277,46
278,47
279,48
280,49
281,49
282,50
283,50
284,50
285,50
286,50
287,50
288,51
289,52
290,52
291,53
292,53
293,53
294,53
295,53
296,53
297,53
298,54
299,54
300,55
301,56
302,62
303,60
304,44
305,32
306,23
307,16
308,10
309,7
310,4
311,2
312,0
313,-2
314,-3
315,-4
316,-4
317,-3
318,-1
319,3
320,9
321,15
322,20
323,23
324,26
325,29
326,31
327,34
328,36
329,39
330,41
331,43
332,45
333,47
334,48
335,49
336,48
337,47
338,45
339,42
340,40
341,38
342,36
343,32
344,29
345,26
346,23
347,19
348,-5
349,-57
350,-131
351,-215
352,-302
353,-360
354,-379
355,-355
356,-282
357,-181
358,-88
359,-14
360,21
361,34
362,40
363,46
364,50
365,53
366,56
367,58
368,58
369,58
370,58
371,56
372,53
373,49
374,45
375,40
376,36
377,32
378,29
379,27
380,26
381,25
382,24
383,23
384,22
385,20
386,18
387,17
388,16
389,15
390,14
391,13
392,12
393,11
394,10
395,10
396,10
397,10
398,10
399,10
400,10
401,9
402,9
403,9
404,8
405,7
406,6
407,5
408,4
409,4
410,4
411,3
412,3
413,2
414,1
415,0
416,-2
417,-4
418,-6
419,-9
420,-13
421,-16
422,-22
423,-41
424,-58
425,-66
426,-70
427,-74
428,-77
429,-80
430,-82
431,-86
432,-90
433,-94
434,-98
435,-103
436,-109
437,-116
438,-128
439,-151
440,-168
441,-185
442,-202
443,-222
444,-235
445,-245
446,-253
447,-259
448,-262
449,-260
450,-253
451,-244
452,-232
453,-215
454,-189
455,-172
456,-156
457,-138
458,-121
459,-105
460,-88
461,-68
462,-48
463,-29
464,-15
465,-1
466,11
467,29
468,36
469,38
470,41
471,45
472,47
473,50
474,52
475,53
476,55
477,56
478,56
479,57
480,57
481,57
482,57
483,58
484,58
485,60
486,61
487,62
488,62
489,63
490,64
491,63
492,62
493,61
494,59
495,57
496,56
497,55
498,53
499,52
500,50
501,49
502,49
503,48
504,46
505,44
506,41
507,39
508,36
509,33
510,31
511,30
512,28
513,26
514,25
515,24
516,23
517,22
518,20
519,19
520,17
521,15
522,14
523,13
524,13
525,13
526,14
527,14
528,15
529,16
530,17
531,17
532,15
533,9
534,4
535,5
536,7
537,7
538,7
539,7
540,8
541,9
542,10
543,11
544,13
545,14
546,15
547,15
548,15
549,14
550,13
551,11
552,10
553,9
554,8
555,7
556,7
557,6
558,5
559,5
560,4
561,4
562,4
563,4
564,4
565,3
566,3
567,2
568,1
569,1
570,0
571,0
572,-2
573,-3
574,-4
575,-5
576,-6
577,-7
578,-8
579,-8
580,-8
581,-8
582,-7
583,-7
584,-7
585,-7
586,-8
587,-9
588,-11
589,-13
590,-15
591,-17
592,-19
593,-20
594,-22
595,-23
596,-24
597,-25
598,-26
599,-28
600,-29
601,-32
602,-35
603,-39
604,-43
605,-47
606,-51
607,-55
608,-58
609,-59
610,-59
611,-58
612,-56
613,-54
614,-51
615,-47
616,-44
617,-40
618,-36
619,-32
620,-27
621,-22
622,-16
623,-9
624,-3
625,4
626,11
627,18
628,24
629,29
630,34
631,38
632,42
633,45
634,45
635,44
636,41
637,36
638,32
639,27
640,22
641,17
642,10
643,3
644,-3
645,-8
646,-15
647,-27
648,-70
649,-128
650,-206
651,-290
652,-348
653,-367
654,-340
655,-259
656,-134
657,-17
658,66
659,106
660,121
661,121
662,107
663,88
664,59
665,43
666,36
667,30
668,26
669,24
670,22
671,21
672,20
673,19
674,17
675,14
676,9
677,6
678,11
679,21
680,25
681,28
682,30
683,32
684,34
685,37
686,40
687,43
688,46
689,48
690,49
691,49
692,49
693,48
694,48
695,47
696,47
697,46
698,46
699,47
700,48
701,50
702,52
703,53
704,55
705,55
706,56
707,57
708,57
709,57
710,57
711,57
712,57
713,56
714,56
715,55
716,54
717,53
718,52
719,50
720,48
721,45
722,43
723,40
724,37
725,32
726,22
727,10
728,0
729,-13
730,-24
731,-34
732,-45
733,-55
734,-66
735,-77
736,-87
737,-97
738,-107
739,-115
740,-120
741,-126
742,-138
743,-156
744,-166
745,-171
746,-175
747,-178
748,-179
749,-177
750,-172
751,-165
752,-155
753,-137
754,-109
755,-87
756,-64
757,-40
758,-14
759,10
760,28
761,41
762,52
763,62
764,72
765,83
766,89
767,92
768,96
769,99
770,102
771,104
772,106
773,108
774,110
775,111
776,111
777,111
778,110
779,108
780,106
781,105
782,104
783,102
784,100
785,98
786,96
787,94
788,92
789,90
790,86
791,83
792,80
793,78
794,78
795,79
796,80
797,81
798,82
799,84
800,87
801,90
802,90
803,86
804,79
805,75
806,71
807,68
808,65
809,62
810,60
811,57
812,54
813,52
814,50
815,48
816,47
817,47
818,47
819,46
820,45
821,45
822,45
823,45
824,45
825,45
826,45
827,44
828,43
829,43
830,43
831,43
832,43
833,43
834,42
835,42
836,42
837,41
838,41
839,39
840,38
841,37
842,36
843,35
844,35
845,34
846,33
847,32
848,31
849,29
850,26
851,23
852,23
853,24
854,26
855,30
856,33
857,37
858,41
859,44
860,43
861,39
862,35
863,32
864,28
865,25
866,22
867,19
868,15
869,12
870,8
871,4
872,1
873,-1
874,-2
875,-4
876,-5
877,-7
878,-8
879,-9
880,-11
881,-13
882,-15
883,-17
884,-18
885,-19
886,-20
887,-20
888,-20
889,-20
890,-21
891,-23
892,-25
893,-28
894,-32
895,-37
896,-49
897,-66
898,-78
899,-88
900,-94
901,-98
902,-100
903,-102
904,-105
905,-108
906,-109
907,-104
908,-94
909,-82
910,-69
911,-58
912,-53
913,-50
914,-47
915,-45
916,-42
917,-40
918,-38
919,-37
920,-36
921,-36
922,-35
923,-36
924,-37
925,-38
926,-39
927,-40
928,-41
929,-43
930,-45
931,-47
932,-48
933,-49
934,-51
935,-55
936,-60
937,-65
938,-71
939,-78
940,-89
941,-130
942,-188
943,-257
944,-331
945,-404
946,-443
947,-442
948,-399
949,-305
950,-188
951,-71
952,11
953,51
954,64
955,55
956,28
957,-14
958,-57
959,-73
960,-74
961,-63
962,-50
963,-37
964,-34
965,-31
966,-28
967,-30
968,-40
969,-47
970,-52
971,-56
972,-60
973,-61
974,-60
975,-57
976,-52
977,-48
978,-44
979,-40
980,-37
981,-33
982,-29
983,-25
984,-21
985,-18
986,-15
987,-13
988,-11
989,-8
990,-6
991,-5
992,-4
993,-5
994,-6
995,-8
996,-10
997,-13
998,-15
999,-17
1000,-19
1001,-21
1002,-23
1003,-25
1004,-26
1005,-28
1006,-30
1007,-32
1008,-34
1009,-36
1010,-37
1011,-38
1012,-39
1013,-40
1014,-42
1015,-45
1016,-48
1017,-52
1018,-59
1019,-67
1020,-74
1021,-81
1022,-89
1023,-98
1024,-107
1025,-117
1026,-128
1027,-142
1028,-155
1029,-169
1030,-182
1031,-198
1032,-209
1033,-218
1034,-224
1035,-229
1036,-232
1037,-235
1038,-237
1039,-240
1040,-243
1041,-245
1042,-244
1043,-241
1044,-235
1045,-226
1046,-216
1047,-199
1048,-184
1049,-163
1050,-140
1051,-118
1052,-95
1053,-69
1054,-42
1055,-15
1056,12
1057,32
1058,44
1059,56
1060,66
1061,71
1062,75
1063,78
1064,81
1065,84
1066,86
1067,88
1068,90
1069,91
1070,91
1071,91
1072,90
1073,88
1074,87
1075,85
1076,84
1077,83
1078,82
1079,81
1080,79
1081,77
1082,75
1083,69
1084,62
1085,59
1086,58
1087,58
1088,58
1089,58
1090,57
1091,57
1092,58
1093,58
1094,59
1095,60
1096,61
1097,61
1098,60
1099,59
1100,57
1101,55
1102,53
1103,50
1104,48
1105,45
1106,44
1107,42
1108,42
1109,42
1110,42
1111,42
1112,42
1113,41
1114,40
1115,39
1116,38
1117,37
1118,37
1119,37
1120,37
1121,37
1122,37
1123,37
1124,37
1125,37
1126,36
1127,35
1128,34
1129,34
1130,34
1131,33
1132,33
1133,33
1134,33
1135,32
