,0
0,13
1,18
2,23
3,29
4,35
5,40
6,45
7,49
8,53
9,56
10,59
11,60
12,62
13,63
14,64
15,65
16,66
17,67
18,67
19,66
20,63
21,59
22,56
23,53
24,51
25,50
26,48
27,47
28,46
29,45
30,44
31,43
32,42
33,41
34,41
35,40
36,40
37,39
38,39
39,38
40,37
41,37
42,36
43,35
44,35
45,34
46,34
47,34
48,34
49,33
50,33
51,33
52,32
53,32
54,31
55,30
56,30
57,29
58,28
59,27
60,26
61,25
62,24
63,22
64,19
65,15
66,13
67,11
68,9
69,7
70,6
71,5
72,3
73,3
74,2
75,1
76,1
77,0
78,0
79,-1
80,-1
81,-3
82,-4
83,-5
84,-6
85,-7
86,-8
87,-9
88,-10
89,-11
90,-12
91,-13
92,-15
93,-17
94,-20
95,-22
96,-23
97,-22
98,-19
99,-14
100,-9
101,-2
102,8
103,16
104,21
105,25
106,28
107,30
108,30
109,29
110,26
111,22
112,17
113,10
114,1
115,-6
116,-14
117,-20
118,-24
119,-28
120,-32
121,-34
122,-35
123,-36
124,-37
125,-38
126,-38
127,-39
128,-39
129,-40
130,-40
131,-41
132,-41
133,-42
134,-42
135,-42
136,-42
137,-42
138,-42
139,-42
140,-42
141,-42
142,-41
143,-41
144,-41
145,-40
146,-40
147,-40
148,-39
149,-39
150,-38
151,-38
152,-37
153,-36
154,-36
155,-35
156,-34
157,-33
158,-32
159,-32
160,-31
161,-30
162,-29
163,-28
164,-28
165,-27
166,-27
167,-27
168,-27
169,-27
170,-27
171,-26
172,-26
173,-25
174,-24
175,-23
176,-22
177,-21
178,-20
179,-18
180,-17
181,-16
182,-14
183,-11
184,-4
185,11
186,36
187,62
188,89
189,101
190,110
191,116
192,110
193,89
194,61
195,26
196,-10
197,-45
198,-76
199,-85
200,-88
201,-90
202,-81
203,-53
204,-25
205,1
206,27
207,52
208,77
209,93
210,103
211,110
212,114
213,114
214,110
215,104
216,94
217,78
218,49
219,15
220,-24
221,-66
222,-109
223,-146
224,-163
225,-169
226,-169
227,-161
228,-138
229,-112
230,-94
231,-78
232,-66
233,-53
234,-48
235,-45
236,-42
237,-40
238,-38
239,-37
240,-36
241,-35
242,-34
243,-34
244,-33
245,-32
246,-31
247,-30
248,-29
249,-29
250,-28
251,-27
252,-27
253,-26
254,-26
255,-25
256,-25
257,-25
258,-25
259,-24
260,-24
261,-24
262,-24
263,-24
264,-23
265,-23
266,-23
267,-22
268,-22
269,-21
270,-21
271,-20
272,-20
273,-19
274,-18
275,-18
276,-17
277,-16
278,-15
279,-14
280,-12
281,-11
282,-9
283,-7
284,-5
285,-2
286,1
287,4
288,8
289,11
290,13
291,16
292,18
293,21
294,23
295,26
296,28
297,31
298,34
299,38
300,41
301,46
302,52
303,58
304,64
305,71
306,76
307,82
308,87
309,89
310,90
311,90
312,90
313,91
314,91
315,91
316,91
317,92
318,92
319,91
320,88
321,85
322,81
323,77
324,75
325,73
326,71
327,69
328,67
329,66
330,64
331,63
332,62
333,61
334,60
335,59
336,58
337,57
338,56
339,55
340,54
341,53
342,52
343,51
344,50
345,49
346,48
347,47
348,46
349,45
350,44
351,43
352,42
353,41
354,40
355,39
356,38
357,37
358,36
359,35
360,34
361,33
362,33
363,32
364,31
365,30
366,29
367,28
368,28
369,27
370,26
371,25
372,24
373,23
374,21
375,20
376,19
377,18
378,16
379,15
380,13
381,12
382,10
383,8
384,7
385,5
386,3
387,1
388,0
389,-2
390,-4
391,-7
392,-9
393,-12
394,-13
395,-14
396,-13
397,-12
398,-9
399,-6
400,-3
401,0
402,3
403,6
404,9
405,13
406,16
407,19
408,21
409,22
410,22
411,21
412,19
413,16
414,13
415,10
416,7
417,4
418,0
419,-3
420,-6
421,-9
422,-12
423,-15
424,-18
425,-20
426,-22
427,-23
428,-24
429,-25
430,-26
431,-27
432,-28
433,-29
434,-30
435,-31
436,-31
437,-32
438,-32
439,-33
440,-33
441,-33
442,-33
443,-33
444,-33
445,-33
446,-33
447,-32
448,-32
449,-32
450,-31
451,-31
452,-30
453,-30
454,-30
455,-29
456,-29
457,-28
458,-28
459,-28
460,-28
461,-27
462,-27
463,-27
464,-27
465,-27
466,-27
467,-27
468,-27
469,-27
470,-27
471,-27
472,-26
473,-26
474,-25
475,-25
476,-24
477,-23
478,-22
479,-22
480,-20
481,-19
482,-18
483,-16
484,-11
485,5
486,23
487,41
488,71
489,100
490,131
491,145
492,154
493,160
494,150
495,117
496,70
497,15
498,-37
499,-80
500,-100
501,-108
502,-108
503,-98
504,-73
505,-47
506,-19
507,0
508,21
509,34
510,35
511,36
512,36
513,26
514,9
515,-6
516,-28
517,-52
518,-82
519,-115
520,-149
521,-181
522,-196
523,-205
524,-212
525,-211
526,-199
527,-181
528,-158
529,-133
530,-111
531,-91
532,-71
533,-57
534,-48
535,-39
536,-31
537,-29
538,-27
539,-26
540,-25
541,-24
542,-23
543,-23
544,-22
545,-21
546,-20
547,-20
548,-19
549,-19
550,-18
551,-17
552,-17
553,-16
554,-16
555,-15
556,-14
557,-14
558,-13
559,-12
560,-12
561,-11
562,-11
563,-10
564,-10
565,-10
566,-10
567,-10
568,-10
569,-10
570,-10
571,-10
572,-10
573,-10
574,-9
575,-9
576,-9
577,-8
578,-8
579,-8
580,-7
581,-6
582,-6
583,-5
584,-4
585,-2
586,0
587,2
588,5
589,7
590,9
591,11
592,13
593,15
594,17
595,19
596,21
597,24
598,27
599,30
600,33
601,36
602,40
603,46
604,51
605,57
606,62
607,65
608,68
609,70
610,72
611,74
612,75
613,76
614,77
615,77
616,76
617,75
618,73
619,71
620,69
621,67
622,64
623,62
624,59
625,56
626,52
627,50
628,47
629,44
630,42
631,40
632,38
633,37
634,36
635,36
636,35
637,34
638,34
639,33
640,32
641,32
642,31
643,31
644,30
645,30
646,29
647,28
648,28
649,27
650,26
651,25
652,24
653,24
654,23
655,22
656,21
657,20
658,20
659,19
660,18
661,17
662,17
663,16
664,15
665,14
666,13
667,12
668,11
669,10
670,8
671,8
672,7
673,6
674,5
675,4
676,4
677,3
678,2
679,1
680,0
681,0
682,0
683,-1
684,-2
685,-4
686,-5
687,-6
688,-7
689,-8
690,-9
691,-11
692,-12
693,-13
694,-14
695,-16
696,-17
697,-18
698,-20
699,-21
700,-22
701,-24
702,-26
703,-28
704,-29
705,-30
706,-30
707,-29
708,-26
709,-24
710,-20
711,-17
712,-11
713,-3
714,1
715,4
716,6
717,8
718,10
719,11
720,11
721,10
722,8
723,4
724,0
725,-3
726,-8
727,-13
728,-17
729,-21
730,-24
731,-25
732,-26
733,-27
734,-27
735,-28
736,-29
737,-30
738,-31
739,-32
740,-33
741,-33
742,-34
743,-35
744,-35
745,-36
746,-36
747,-36
748,-37
749,-37
750,-37
751,-38
752,-38
753,-38
754,-38
755,-38
756,-38
757,-38
758,-38
759,-38
760,-37
761,-37
762,-36
763,-36
764,-35
765,-34
766,-34
767,-33
768,-33
769,-33
770,-32
771,-32
772,-31
773,-31
774,-30
775,-30
776,-30
777,-29
778,-29
779,-28
780,-28
781,-27
782,-27
783,-27
784,-26
785,-26
786,-26
787,-25
788,-25
789,-25
790,-24
791,-22
792,-16
793,-7
794,3
795,18
796,45
797,74
798,103
799,129
800,150
801,158
802,158
803,149
804,125
805,83
806,35
807,-11
808,-52
809,-78
810,-87
811,-87
812,-80
813,-62
814,-37
815,-12
816,11
817,33
818,43
819,50
820,55
821,46
822,33
823,20
824,0
825,-21
826,-47
827,-79
828,-115
829,-150
830,-180
831,-202
832,-210
833,-211
834,-206
835,-193
836,-171
837,-148
838,-125
839,-101
840,-86
841,-71
842,-55
843,-47
844,-42
845,-39
846,-36
847,-33
848,-30
849,-28
850,-27
851,-26
852,-25
853,-25
854,-24
855,-23
856,-23
857,-23
858,-22
859,-22
860,-21
861,-21
862,-20
863,-20
864,-19
865,-19
866,-18
867,-18
868,-18
869,-17
870,-17
871,-16
872,-16
873,-15
874,-15
875,-15
876,-15
877,-15
878,-14
879,-14
880,-14
881,-13
882,-13
883,-13
884,-12
885,-12
886,-11
887,-11
888,-10
889,-10
890,-9
891,-8
892,-7
893,-5
894,-3
895,0
896,2
897,4
898,6
899,8
900,10
901,13
902,15
903,18
904,21
905,24
906,27
907,30
908,34
909,37
910,42
911,47
912,52
913,57
914,62
915,67
916,71
917,73
918,75
919,76
920,77
921,78
922,79
923,80
924,80
925,80
926,80
927,79
928,77
929,75
930,72
931,69
932,66
933,63
934,59
935,55
936,51
937,47
938,44
939,42
940,41
941,40
942,39
943,38
944,37
945,37
946,36
947,35
948,35
949,34
950,33
951,33
952,32
953,31
954,31
955,30
956,29
957,29
958,28
959,27
960,27
961,26
962,25
963,24
964,23
965,22
966,21
967,20
968,18
969,17
970,16
971,15
972,13
973,12
974,11
975,10
976,8
977,7
978,6
979,5
980,3
981,2
982,2
983,1
984,0
985,0
986,-1
987,-1
988,-2
989,-2
990,-3
991,-4
992,-4
993,-5
994,-5
995,-6
996,-7
997,-7
998,-8
999,-8
1000,-9
1001,-10
1002,-10
1003,-11
1004,-11
1005,-12
1006,-13
1007,-13
1008,-14
1009,-15
1010,-17
1011,-19
1012,-21
1013,-22
1014,-22
1015,-21
1016,-20
1017,-18
1018,-15
1019,-11
1020,-6
1021,2
1022,9
1023,14
1024,17
1025,20
1026,22
1027,23
1028,23
1029,22
1030,20
1031,17
1032,13
1033,9
1034,2
1035,-4
1036,-12
1037,-16
1038,-19
1039,-21
1040,-23
1041,-25
1042,-27
1043,-28
1044,-29
1045,-30
1046,-30
1047,-31
1048,-31
1049,-32
1050,-32
1051,-33
1052,-33
1053,-33
1054,-33
1055,-33
1056,-33
1057,-34
1058,-34
1059,-34
1060,-33
1061,-33
1062,-33
1063,-33
1064,-33
1065,-33
1066,-33
1067,-33
1068,-33
1069,-33
1070,-33
1071,-33
1072,-33
1073,-33
1074,-33
1075,-33
1076,-33
1077,-33
1078,-33
1079,-33
1080,-33
1081,-33
1082,-33
1083,-33
1084,-33
1085,-33
1086,-33
1087,-33
1088,-33
1089,-32
1090,-32
1091,-31
1092,-30
1093,-30
1094,-29
1095,-28
1096,-27
1097,-26
1098,-25
1099,-23
1100,-22
1101,-21
1102,-15
1103,-2
1104,18
1105,43
1106,71
1107,99
1108,127
1109,137
1110,143
1111,147
1112,136
1113,104
1114,62
1115,16
1116,-27
1117,-61
1118,-81
1119,-88
1120,-83
1121,-71
1122,-48
1123,-22
1124,4
1125,30
1126,53
1127,63
1128,68
1129,72
1130,63
1131,48
1132,33
1133,12
1134,-8
1135,-35
1136,-67
1137,-102
1138,-134
1139,-162
1140,-185
1141,-194
1142,-194
1143,-191
1144,-181
1145,-160
1146,-138
1147,-114
1148,-98
1149,-80
1150,-63
1151,-53
1152,-48
1153,-44
1154,-41
1155,-38
1156,-35
1157,-32
1158,-30
1159,-29
1160,-28
1161,-27
1162,-26
1163,-26
1164,-25
1165,-25
1166,-24
1167,-24
1168,-23
1169,-22
1170,-22
1171,-21
1172,-21
1173,-20
1174,-20
1175,-20
1176,-19
1177,-19
1178,-19
1179,-18
1180,-18
1181,-18
1182,-18
1183,-18
1184,-18
1185,-18
1186,-18
1187,-18
1188,-18
1189,-17
1190,-17
1191,-17
1192,-16
1193,-16
1194,-16
1195,-15
1196,-14
1197,-14
1198,-13
1199,-12
1200,-9
1201,-6
1202,-3
1203,0
1204,2
1205,5
1206,8
1207,10
1208,12
1209,13
1210,15
1211,17
1212,18
1213,20
1214,22
1215,24
1216,26
1217,29
1218,33
1219,37
1220,41
