,0
0,79
1,83
2,87
3,94
4,107
5,118
6,129
7,137
8,143
9,149
10,155
11,161
12,167
13,172
14,180
15,191
16,201
17,211
18,223
19,236
20,250
21,260
22,266
23,272
24,277
25,282
26,286
27,291
28,296
29,300
30,302
31,300
32,294
33,286
34,272
35,247
36,221
37,195
38,168
39,142
40,117
41,96
42,81
43,63
44,42
45,19
46,-2
47,-18
48,-30
49,-42
50,-55
51,-70
52,-83
53,-94
54,-104
55,-113
56,-117
57,-119
58,-121
59,-123
60,-124
61,-125
62,-127
63,-128
64,-129
65,-129
66,-129
67,-129
68,-128
69,-127
70,-126
71,-125
72,-124
73,-123
74,-123
75,-123
76,-124
77,-125
78,-127
79,-128
80,-128
81,-129
82,-129
83,-129
84,-130
85,-131
86,-132
87,-134
88,-135
89,-137
90,-139
91,-141
92,-143
93,-145
94,-146
95,-146
96,-146
97,-145
98,-145
99,-146
100,-146
101,-145
102,-145
103,-144
104,-143
105,-142
106,-141
107,-139
108,-137
109,-136
110,-133
111,-129
112,-122
113,-114
114,-107
115,-99
116,-85
117,-63
118,-48
119,-39
120,-33
121,-31
122,-30
123,-30
124,-29
125,-28
126,-31
127,-46
128,-59
129,-70
130,-78
131,-83
132,-86
133,-90
134,-95
135,-98
136,-98
137,-93
138,-87
139,-84
140,-81
141,-78
142,-76
143,-73
144,-70
145,-67
146,-63
147,-59
148,-51
149,-42
150,-7
151,61
152,156
153,272
154,399
155,521
156,601
157,604
158,535
159,338
160,68
161,-217
162,-453
163,-580
164,-601
165,-577
166,-508
167,-446
168,-423
169,-416
170,-429
171,-449
172,-471
173,-508
174,-544
175,-577
176,-589
177,-589
178,-579
179,-551
180,-500
181,-436
182,-363
183,-284
184,-206
185,-136
186,-77
187,-29
188,10
189,36
190,53
191,60
192,65
193,70
194,74
195,78
196,82
197,85
198,89
199,92
200,95
201,97
202,100
203,102
204,105
205,108
206,111
207,114
208,117
209,120
210,124
211,130
212,135
213,141
214,147
215,153
216,159
217,164
218,170
219,177
220,185
221,193
222,202
223,212
224,221
225,228
226,235
227,244
228,256
229,272
230,282
231,288
232,293
233,297
234,299
235,298
236,296
237,292
238,286
239,279
240,268
241,251
242,238
243,221
244,198
245,174
246,149
247,122
248,96
249,69
250,44
251,25
252,10
253,-4
254,-19
255,-34
256,-49
257,-59
258,-67
259,-75
260,-87
261,-99
262,-109
263,-119
264,-127
265,-132
266,-135
267,-136
268,-137
269,-137
270,-137
271,-136
272,-135
273,-135
274,-135
275,-134
276,-134
277,-134
278,-134
279,-132
280,-131
281,-129
282,-129
283,-129
284,-129
285,-130
286,-132
287,-133
288,-135
289,-137
290,-138
291,-140
292,-141
293,-142
294,-142
295,-143
296,-143
297,-143
298,-144
299,-144
300,-144
301,-144
302,-143
303,-142
304,-141
305,-140
306,-139
307,-138
308,-136
309,-133
310,-131
311,-129
312,-127
313,-125
314,-123
315,-121
316,-119
317,-115
318,-105
319,-94
320,-86
321,-77
322,-67
323,-56
324,-48
325,-42
326,-39
327,-36
328,-33
329,-31
330,-29
331,-28
332,-30
333,-35
334,-42
335,-50
336,-59
337,-74
338,-87
339,-98
340,-105
341,-111
342,-115
343,-119
344,-122
345,-123
346,-124
347,-124
348,-125
349,-125
350,-123
351,-121
352,-116
353,-110
354,-92
355,-50
356,17
357,105
358,207
359,315
360,415
361,480
362,481
363,419
364,245
365,1
366,-256
367,-466
368,-569
369,-603
370,-585
371,-531
372,-488
373,-472
374,-473
375,-489
376,-511
377,-541
378,-571
379,-596
380,-613
381,-625
382,-625
383,-615
384,-585
385,-536
386,-474
387,-398
388,-315
389,-234
390,-160
391,-100
392,-48
393,-13
394,11
395,24
396,33
397,40
398,46
399,50
400,53
401,56
402,58
403,61
404,63
405,65
406,68
407,71
408,74
409,78
410,83
411,88
412,95
413,105
414,116
415,123
416,130
417,137
418,144
419,152
420,159
421,166
422,172
423,179
424,186
425,195
426,205
427,214
428,222
429,230
430,238
431,248
432,258
433,269
434,281
435,291
436,298
437,304
438,310
439,315
440,320
441,323
442,320
443,312
444,301
445,287
446,267
447,249
448,225
449,196
450,167
451,142
452,120
453,100
454,81
455,59
456,37
457,21
458,9
459,-2
460,-15
461,-31
462,-48
463,-64
464,-81
465,-89
466,-94
467,-99
468,-102
469,-105
470,-107
471,-109
472,-112
473,-114
474,-116
475,-117
476,-118
477,-119
478,-119
479,-119
480,-120
481,-121
482,-121
483,-122
484,-123
485,-124
486,-124
487,-124
488,-124
489,-124
490,-123
491,-123
492,-122
493,-123
494,-124
495,-126
496,-127
497,-129
498,-130
499,-130
500,-131
501,-131
502,-131
503,-131
504,-131
505,-131
506,-132
507,-132
508,-133
509,-133
510,-133
511,-133
512,-132
513,-131
514,-129
515,-127
516,-125
517,-124
518,-123
519,-121
520,-120
521,-118
522,-116
523,-113
524,-108
525,-102
526,-95
527,-87
528,-77
529,-66
530,-52
531,-46
532,-45
533,-43
534,-41
535,-40
536,-40
537,-47
538,-56
539,-63
540,-71
541,-79
542,-87
543,-96
544,-105
545,-113
546,-122
547,-129
